user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
झूठ बोलना पाप है 🕉🇮🇳,हिन्दू राष्ट्र,"एक राष्ट्रवादी असहिष्णु हिन्दू करदाता...😷
                  
जय श्री राम 🚩 अहिंसा परमो धर्मः,
धर्म हिंसा तदैव च।",2016-07-23 06:50:15,649.0,49,2994,False,2021-01-10 16:11:31,"Reality of Today's India...

@BJP4India @AmitShahOffice @myogiadityanath @TajinderBagga @KapilMishra_IND… https://t.co/4arPykKFHG",,Twitter for Android,False,2021-10-01 16:11:31,2021-10-01,16:11:31,2021-10-01 16:11:31
Age Friendly Ireland,"Meath, Ireland",Our vision is that Ireland becomes a great country in which to grow old.,2013-11-28 15:46:59,2449.0,1415,2132,False,2021-01-10 16:11:40,"There’s light at the end of the tunnel, how wonderful to see 101yr old Sarah Madden, HSE Merlin Park Nursing Unit r… https://t.co/6aMdAv8CZ1",,Twitter for iPhone,False,2021-10-01 16:11:40,2021-10-01,16:11:40,2021-10-01 16:11:40
Jodi Doesnt Give a Shit Anymore,Michigan,🚫 Just another nasty conspiracy theorist 🚫,2012-08-29 01:10:39,3712.0,4051,5369,False,2021-01-10 16:11:43,Wouldn’t it make better sense to get all of the younger crowd vaccinated and back to work❓ Seniors CAN stay home or… https://t.co/CgtZ7ZWH8Y,,Twitter for iPad,False,2021-10-01 16:11:43,2021-10-01,16:11:43,2021-10-01 16:11:43
कुमार मनीष l Kumar Manish,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Team @urbanvoicesin & Co-organize @redisocials,2009-10-24 11:18:47,16532.0,2441,3283,True,2021-01-10 16:12:30,"Commendable 🙏 
Editor of #DainikaBhaskar voluteers and got vaccinated to fight misinformation around #CovidVaccine… https://t.co/PB26xMCQrw","['DainikaBhaskar', 'CovidVaccine']",Twitter for Android,False,2021-10-01 16:12:30,2021-10-01,16:12:30,2021-10-01 16:12:30
About Pakistan,Pakistan,Information Portal of Pakistan,2019-11-06 10:09:03,259.0,382,2,False,2021-01-10 16:12:33,The ongoing Chinese #CovidVaccine trials which are expected to complete in the current week have resulted in succes… https://t.co/2WtP7OzpLZ,['CovidVaccine'],Twitter Web App,False,2021-10-01 16:12:33,2021-10-01,16:12:33,2021-10-01 16:12:33
Eric Sternberg 😷,BOWA,Intellectual smart ass with a moral compass. Cautiously optimistic. Have an attitude of gratitude.,2011-03-06 22:27:13,492.0,1310,11192,False,2021-01-10 16:12:50,How it started          How it’s going #CovidVaccine https://t.co/t69doLGYxF,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 16:12:50,2021-10-01,16:12:50,2021-10-01 16:12:50
gingeek 🌊🌊DEM #Resist🌈,,"🌊🌈 #BLM #Resistance #Resist, #Dem #JoeBiden, retired academic, artist, tech geek, love science, open to new ideas, eclectic interests. 
🚫DMs or lists, please",2012-09-21 21:56:17,2389.0,2424,34709,False,2021-01-10 16:13:44,"@GovLarryHogan There is no ""#WarpSpeed"" in Maryland. The #CovidVaccine rollout is a disgrace in MD. All these delay… https://t.co/jQWR67B3du","['WarpSpeed', 'CovidVaccine']",Twitter for Android,False,2021-10-01 16:13:44,2021-10-01,16:13:44,2021-10-01 16:13:44
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1495.0,1620,5150,False,2021-01-10 16:14:22,Should I Get A Pfizer Or Moderna Covid-19 Vaccine? Your Questions Answered. via @forbes https://t.co/o6QThmnQJ7… https://t.co/zhMT0aiNe2,,Twitter Web App,False,2021-10-01 16:14:22,2021-10-01,16:14:22,2021-10-01 16:14:22
RNJess,,Strong independent white woman... who likes food 🥓  🔜👩🏼‍⚕️ 2020+1,2021-01-06 21:17:32,11.0,102,71,False,2021-01-10 16:14:26,"As a recent grad, I’ve seen and worked with it; I’m just as skeptical as the rest of the world but if this can pote… https://t.co/t8t5lkdwke",,Twitter for iPhone,False,2021-10-01 16:14:26,2021-10-01,16:14:26,2021-10-01 16:14:26
Ben Geisler 😷⬆️,"Cambridge, MA",#MedicalInformatics @LMU_Muenchen | #twitternist @MGHMedicine/#hospitalist @MGHHMU #IMproud | RT≠opinion,2009-04-29 12:34:58,1330.0,1444,1,False,2021-01-10 16:14:32,"So what's happening with the #oxfordvaccine?

I believe #AstraZeneca still hasn't filed the paperwork for their… https://t.co/GdENgbjwHk","['oxfordvaccine', 'AstraZeneca']",Twitter Web App,False,2021-10-01 16:14:32,2021-10-01,16:14:32,2021-10-01 16:14:32
