user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PRO Defence Lucknow,Lucknow,"Official Twitter handle of Public Relations Office (Defence), Lucknow , Directorate of Public Relations under Ministry of Defence, Government of India.",2018-05-26 06:13:29,6959.0,72,3530,True,2021-01-13 04:28:18,"Only pre-registered beneficiaries will get the #CovidVaccine. Do register yourself, you may take help from the near… https://t.co/uWskYNBR4C",['CovidVaccine'],Twitter for Android,False,2021-01-13 04:28:18,2021-01-13,04:28:18,2021-01-13 04:28:18
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13487.0,146,596,False,2021-01-13 04:29:17,"Delhi: Three boxes of #Covaxin being taken to Kurukshetra in Haryana.

The first consignment of the #CovidVaccine b… https://t.co/oB7hpCCVqQ","['Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-01-13 04:29:17,2021-01-13,04:29:17,2021-01-13 04:29:17
Don't give up.,"Devils Shore, TX","Hoping to make people smile/laugh. Working on creating a better universe.
#writingcommunity|#Author|#Writer|#SciFi|#adventure
https://t.co/tq76p9WGhw",2015-04-07 23:38:02,12537.0,11253,8931,False,2021-01-13 04:29:40,"☕☕ Coffee Morning☕☕

I'm one of those that needs more help than others... 🤪

#Dogecoin #WENDY #TCMParty… https://t.co/AK835boUS9","['Dogecoin', 'WENDY', 'TCMParty']",Twitter for Android,False,2021-01-13 04:29:40,2021-01-13,04:29:40,2021-01-13 04:29:40
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419965.0,15,2,True,2021-01-13 04:29:42,Telangana | The first consignment of #CovidVaccine Covaxin by Bharat Biotech being brought from Hyderabad to Delhi… https://t.co/SaKfPbfUEH,['CovidVaccine'],NDTV News Studio,False,2021-01-13 04:29:42,2021-01-13,04:29:42,2021-01-13 04:29:42
Elie Gh,,"...  What's meant to be will always find a way❗ 
Non fui, fui, non sum, non curo",2014-10-31 19:58:38,5.0,51,368,False,2021-01-13 04:30:03,"Covid-19 Vaccine 
#CoronavirusVaccine #Covid_19 #CovidVaccine #CoronavirusStrain #COVID19 https://t.co/X3vyluxYg8","['CoronavirusVaccine', 'Covid_19', 'CovidVaccine', 'CoronavirusStrain', 'COVID19']",Twitter for Android,False,2021-01-13 04:30:03,2021-01-13,04:30:03,2021-01-13 04:30:03
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419965.0,15,2,True,2021-01-13 04:31:00,"Delhi | Three boxes of #CovidVaccine #Covaxin by Bharat Biotech being taken to Kurukshetra in Haryana.

(ANI) https://t.co/7lwkDFnUTL","['CovidVaccine', 'Covaxin']",NDTV News Studio,False,2021-01-13 04:31:00,2021-01-13,04:31:00,2021-01-13 04:31:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7106.0,419,148,True,2021-01-13 04:32:31,"#JUST_IN: About 20,000 doses of #Covaxin vaccine, by Bharat Biotech arrives in #Chennai. The vaccines doses will be… https://t.co/mEfDY1Y8xn","['JUST_IN', 'Covaxin', 'Chennai']",Twitter for Android,False,2021-01-13 04:32:31,2021-01-13,04:32:31,2021-01-13 04:32:31
Dinesh Krishna,"Bengaluru South, India",#TrainingSpecialist / #Economist / #Professor / Recent #gymrat /#workoholic / #traveller / PROUD #leo,2009-09-06 16:45:58,116.0,135,100,False,2021-01-13 04:32:35,Phenomenal! #Covishield #CovidVaccine @SerumInstIndia https://t.co/aMnpeGZhV8,"['Covishield', 'CovidVaccine']",Twitter for Android,False,2021-01-13 04:32:35,2021-01-13,04:32:35,2021-01-13 04:32:35
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16208.0,94,3703,True,2021-01-13 04:33:14,"Delhi: Three boxes of #Covaxin being taken to Kurukshetra in Haryana.
The first consignment of the #CovidVaccine by… https://t.co/SxbaTX1AyN","['Covaxin', 'CovidVaccine']",TweetDeck,False,2021-01-13 04:33:14,2021-01-13,04:33:14,2021-01-13 04:33:14
Scott Lichner,,"I cannot fully describe myself in fewer than 160 characters, so I'll just stop after these 94.",2011-10-18 00:40:39,145.0,117,382,False,2021-01-13 04:33:40,"Apparently, the COVID vaccine is not effective enough to allow US citizens to return home without additional testin… https://t.co/4Ltq0Mx6YF",,Twitter for iPhone,False,2021-01-13 04:33:40,2021-01-13,04:33:40,2021-01-13 04:33:40
