user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rakshak The Saviour,,"Correct us politically,religiously",2021-05-19 13:50:56,7.0,70.0,118.0,False,2021-05-26 20:08:41,"@AtishiAAP What kind of hidden agenda does the central government have, what will they gain by allowing people to die and not allowing state governments to buy vaccines.

@AamAadmiParty @AAPDelhi
@AAPExpress
@AAPGovt4Delhi
@AAPMumbai
#AAP #AamAadmiParty #COVID19 #CovidVaccine #delhirakshak https://t.co/7DOF3Skfa8","['AAP', 'AamAadmiParty', 'COVID19', 'CovidVaccine', 'delhirakshak']",Twitter for Android,False,2021-05-26 20:08:41,2021-05-26,20:08:41,2021-05-26 20:08:41
Karen,Morecambe,Happiest with a book in my hand. Love dogs. Hate drama. Be Kind Always. Never Give Up. It’s good to talk. Mental health warrior. Emmerdale fan.Adore Neil Young,2010-11-26 04:34:07,1384.0,3639.0,44109.0,False,2021-05-26 20:09:05,@SophieLGranttt I got out of my pjs at 1pm to shower and then got immediately back into fresh pjs and it was bliss #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 20:09:05,2021-05-26,20:09:05,2021-05-26 20:09:05
Jessica Hodge,"Oxnard, California","Interested in clean energy, pollution, environmental justice, hiking, scuba and travel adventures. Works at the American Red Cross. Tweets are my own.",2012-11-02 18:09:01,410.0,500.0,2412.0,False,2021-05-26 20:09:13,You like Tacos and care about protecting your friends and family. Now you can have both on May 28th Oak Park Paso Robles #CovidVaccine https://t.co/w6pZ2IEpBv,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 20:09:13,2021-05-26,20:09:13,2021-05-26 20:09:13
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,21080.0,653.0,53679.0,False,2021-05-26 20:10:21,"Most countries will be heading for 2nd dose of #CovidVaccine but for Iranians squashed under theocratic boots, nurses/medical staff fighting front-line #COVID19 battle still haven't been vaccinated @DrTedros #VaccineEquity @WHO @WHOEMRO 
https://t.co/zUHEarE3bB https://t.co/LUusewopKh","['CovidVaccine', 'COVID19', 'VaccineEquity']",Twitter Web App,False,2021-05-26 20:10:21,2021-05-26,20:10:21,2021-05-26 20:10:21
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13168.0,7159.0,25408.0,False,2021-05-26 20:10:22,"@drmwarner I’m immunizing a few octogenarians and a nonagenarian at our office next week. Giving them 2nd doses of #CovidVaccine. Frankly, Ontario doesn’t give a damn about our seniors. These octogenarian and nonagenarian patients weren’t given appointments for second doses and can’t hunt.",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 20:10:22,2021-05-26,20:10:22,2021-05-26 20:10:22
Adsdesi News & Entertainment,"Hyderabad, India","https://t.co/T2y8I4kWFv primary focus on the Latest News & Hindi, Telugu and Tamil film industry. It comes with latest #Bollywood,#Tollywood and #Kollywood news and events",2018-01-26 18:43:10,598.0,719.0,2791.0,False,2021-05-26 20:10:28,#bloodclots #COVID19 #CovidVaccine   First Reported Cases of Blood Clots Causing Stroke in Young Adults Following COVID-19 Vaccination 👉  https://t.co/PoJJ4OAcPf https://t.co/DYtCpUZymS,"['bloodclots', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 20:10:28,2021-05-26,20:10:28,2021-05-26 20:10:28
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,137.0,212.0,26985.0,False,2021-05-26 20:10:58,@TorontoStar Long overdue. Get the vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-26 20:10:58,2021-05-26,20:10:58,2021-05-26 20:10:58
@Joe Blob20 for the Slog & Saul Bollocks Alliance,,"Writer philosopher humorist campaigner cultural reformer anti-ideology bloke warning people about ""news"" IABATO - It's All Bollocks And That's Official",2018-10-10 07:49:48,3104.0,3657.0,5820.0,False,2021-05-26 20:11:15,"Hi @JordanSchachtel 
Read your stuff on Western/French connections to #WuhanLab &amp; suspect it might slot into this post on #CovidVaccine geopolitics:
https://t.co/5UXTQ8PtQe","['WuhanLab', 'CovidVaccine']",Twitter Web App,False,2021-05-26 20:11:15,2021-05-26,20:11:15,2021-05-26 20:11:15
MuslimMirror.com,,,2012-11-22 13:56:08,11788.0,8.0,86.0,False,2021-05-26 20:13:22,"Anti-Pfizer vaccine campaign surfaces in France; Social media influencers offered up to $2,446 to defame anti-COVID-19 Pfizer/BionNTech vaccine

#CovidVaccine, #SocialMediaInfluencers , #PfizerBionNTech
https://t.co/HoBvnVDLz3","['CovidVaccine', 'SocialMediaInfluencers', 'PfizerBionNTech']",Twitter for Android,False,2021-05-26 20:13:22,2021-05-26,20:13:22,2021-05-26 20:13:22
Rachit Sharma,DEL-LKO,"political commentator, an avid reader, & a freebird, a chai premi & a growth marketeer. currently #oyo, previously #wadi, #snapdeal & #wiziq",2011-11-28 17:25:15,671.0,221.0,38605.0,False,2021-05-26 20:13:41,"@RShivshankar It is about the time. Currently, need of the hour is immediate #COVIDVaccination and that could be possible only if we get good number of #covidvaccine players to agree to supply us with vaccine. In normal circumstances, no one would have agreed to their every demands. Simple.","['COVIDVaccination', 'covidvaccine']",Twitter for Android,False,2021-05-26 20:13:41,2021-05-26,20:13:41,2021-05-26 20:13:41
