user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21277.0,1197,5252,True,2021-08-23 14:40:04,Pregnant women who have not yet had their life-saving #Covid-19 jab are being urged to get it at a special vaccination clinic taking place in Wednesfield on Wednesday (25 August). Full story: https://t.co/o2DXbLtOUe #CovidVaccine https://t.co/OxvOSblHs3,"['Covid', 'CovidVaccine']",Orlo,False,2021-08-23 14:40:04,2021-08-23,14:40:04,2021-08-23 14:40:04
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8484.0,682,810,False,2021-08-23 14:40:05,"You can get your #CovidVaccine at North Library's walk-in Pfizer vaccination clinic on Mon 23 Aug - Fri 27 Aug at 3 - 7pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/ACmn79YLZ3",['CovidVaccine'],Hootsuite Inc.,False,2021-08-23 14:40:05,2021-08-23,14:40:05,2021-08-23 14:40:05
Neil OBrien,"Naples, FL",,2010-05-08 23:46:30,518.0,1785,681,False,2021-08-23 14:40:23,Why am I waiting for a booster?  #CovidVaccine https://t.co/oVSH7YG5vZ,['CovidVaccine'],Twitter for iPad,False,2021-08-23 14:40:23,2021-08-23,14:40:23,2021-08-23 14:40:23
Rising Candle,,We are a financial news provider bringing the latest updates from the US and UK stock markets.,2021-06-12 11:22:58,391.0,384,119,False,2021-08-23 14:40:33,🚨🚨BREAKING🚨🚨 @US_FDA has now approved the Pfizer vaccine #Pfizer #PFE #COVID19 #COVID #CovidVaccine #VACCINE #BioNTech $PFE,"['Pfizer', 'PFE', 'COVID19', 'COVID', 'CovidVaccine', 'VACCINE', 'BioNTech']",Twitter Web App,False,2021-08-23 14:40:33,2021-08-23,14:40:33,2021-08-23 14:40:33
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy & Transformation Officer @AtriumHealth. In pursuit of value-based intelligent healthcare.",2011-11-18 12:39:04,33535.0,851,65611,True,2021-08-23 14:40:39,"Comirnaty (koe-mir’-na-tee) ~ kinda like ""community"". 

Not sure if the branding will fly, but celebrating the FULL @US_FDA approval of @pfizer @BioNTech_Group #CovidVaccine! 

☀️Useful link with factsheets for providers, recipients, caregivers, and more: https://t.co/L8Uiw9ciWE",['CovidVaccine'],Twitter Web App,False,2021-08-23 14:40:39,2021-08-23,14:40:39,2021-08-23 14:40:39
Vilas Nandeshwar,India,Impartial Secular democratic Indian.,2018-09-22 16:19:37,9.0,159,1170,False,2021-08-23 14:41:11,Got my 2nd dose of #COVISHIELD on 23.08.2021. #CovidVaccine https://t.co/3A5KYclmFI,"['COVISHIELD', 'CovidVaccine']",Twitter for Android,False,2021-08-23 14:41:11,2021-08-23,14:41:11,2021-08-23 14:41:11
Jenaè Rosè,,"M•A•C MUA (Certified), Drexel U Alum... Follow me on IG: msjenaerose I LOVE the Eagles #BleedGreen",2010-07-24 00:56:15,119.0,234,61,False,2021-08-23 14:41:21,6 people in the pharmacy but no one to do these Covid Vaccine appointments! I’m really confused @cvspharmacy What’s the point of the appointment? I need answers! DO NOT USE @cvspharmacy #CovidVaccine #cvs https://t.co/gA9gSC8ALV,"['CovidVaccine', 'cvs']",Twitter for iPhone,False,2021-08-23 14:41:21,2021-08-23,14:41:21,2021-08-23 14:41:21
Gigi,🇺🇸🇺🇸🇺🇸,Mom. Wife. Gigi . Conservative. Trying to stay on RIGHT side of history.,2021-04-23 13:11:57,161.0,753,452,False,2021-08-23 14:41:33,"So the FDA approved the Pfizer vaccine. That’s great news. Get it, don’t get it. It’s your choice. As for me, I’m gonna go ahead and stay in the control group. #CovidVaccine #freedom #MyBodyMyChoice","['CovidVaccine', 'freedom', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-08-23 14:41:33,2021-08-23,14:41:33,2021-08-23 14:41:33
Jock Doubleday,Texas,"#TheTweetWhisperer listens to your tweets and deeply ponders them to help you feel less alone in the cold dark night of cyberspace. Writer, Director.",2008-09-30 16:15:36,340.0,62,825,False,2021-08-23 14:42:10,"Author, ""New Vaccine Challenge: Will Pro-Vaxxers Get Vaccinated on Video to Demonstrate Vaccine Safety?"" 
https://t.co/pWJUMlNAU5

#ProVaxMDsForPrison 
#ProVaxNursesForPrison 

#vaccine #vaccines #vaccination #vaccinations #coronavaccine #COVIDvaccine #COVID19vaccine #Fauci","['ProVaxMDsForPrison', 'ProVaxNursesForPrison', 'vaccine', 'vaccines', 'vaccination', 'vaccinations', 'coronavaccine', 'COVIDvaccine', 'COVID19vaccine', 'Fauci']",Twitter Web App,False,2021-08-23 14:42:10,2021-08-23,14:42:10,2021-08-23 14:42:10
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11676.0,6708,13983,True,2021-08-23 14:42:53,"According to polling from the @KPWaResearch, almost 1/3 of unvaccinated people said they would be more inclined to get a shot with full FDA approval.

https://t.co/vC83KkALoc
#CovidVaccine #COVID19 #covid #coronavirus","['CovidVaccine', 'COVID19', 'covid', 'coronavirus']",Twitter Web App,False,2021-08-23 14:42:53,2021-08-23,14:42:53,2021-08-23 14:42:53
