user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-26 06:07:23,"3. a) ,...an EVEN BIGGER challenge: getting the ELDERLY (ages SEVENTY &amp; ABOVE to #getvaccinated @ ALL...,the % is STILL somewhere UNDER THIRTY...,(February 26, 2022; 11:43 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['getvaccinated', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-02-26 06:07:23,2022-02-26,06:07:23,2022-02-26 06:07:23
Vax Up Australia,Rockingham Perth WA,Welcome everybody to Vax Up Australia. Be great to get as many on board to Vaxinate. I'll make a donation from the sale of my cool stuff to Mental Health,2021-11-26 09:25:36,1.0,10.0,0.0,False,2022-02-26 06:13:23,Here is Todays COVID-19 update. Stay safe and have a great weekend. https://t.co/MqtiCD47o2 #VaccineRolloutAU #CovidVaccine #vaxupaus #covid19,"['VaccineRolloutAU', 'CovidVaccine', 'vaxupaus', 'covid19']",Twitter Web App,False,2022-02-26 06:13:23,2022-02-26,06:13:23,2022-02-26 06:13:23
TheNewzTub,DELHI,"We are news 
We are entertainment 
We are truth
We are your knowledge 
We are current affair 
We are TUB THE UNBIASED MEDIA PVT. LTD.",2021-09-01 12:39:29,23.0,11.0,34.0,False,2022-02-26 06:29:23,"India logs 11,499 new COVID cases, 255 fatalities in last 24 hours

#COVID19 #COVID #Covid_19 #Corona #Coronavirus #vaccination #CovidVaccine 

https://t.co/IvrqjagGJ3 https://t.co/XcEGMWNlh0","['COVID19', 'COVID', 'Covid_19', 'Corona', 'Coronavirus', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2022-02-26 06:29:23,2022-02-26,06:29:23,2022-02-26 06:29:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-02-26 06:30:04,2022-02-26,06:30:04,2022-02-26 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:916, Dose2:150
#SPUTNIKV - Dose1:25, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-26 06:30:15,2022-02-26,06:30:15,2022-02-26 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:8400, Dose2:7
#COVAXIN - Dose1:13, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:4579, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:218, Dose2:1067","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-26 06:30:26,2022-02-26,06:30:26,2022-02-26 06:30:26
#sportsdoc,"Johannesburg, South Africa","#SportsPhysician.AMA PMI Evaluator #LCHF prescriber. Tweets r mine. PSL, EMC, ROCKET, CGL CRICKET, PROTOUCH CYCLING CMO. #ExerciseisMedicine. #Soccer #Cricket",2015-10-21 21:09:17,923.0,1028.0,4262.0,False,2022-02-26 06:46:25,"Priveledged to be invited to speak at the #gautengarchivescenter for the #gautengprovince sports, art, culture and recreation to their #highperformance atheletes on #CovidVaccine https://t.co/cvde7bNqpg","['gautengarchivescenter', 'gautengprovince', 'highperformance', 'CovidVaccine']",Twitter for Android,False,2022-02-26 06:46:25,2022-02-26,06:46:25,2022-02-26 06:46:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 07:00:04,2022-02-26,07:00:04,2022-02-26 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 07:00:15,2022-02-26,07:00:15,2022-02-26 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 07:00:26,2022-02-26,07:00:26,2022-02-26 07:00:26
