user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1442.0,417.0,3586.0,False,2021-07-13 21:16:22,Bottom of #GM but rates still going up. Feeling unsettled. We still have thousands of #bolton residents eligible to have #covidvaccine. #bolton; If you or anyone you know wants to chat about #vaccine concerns all our sites will support you. If you struggle get in touch. Please 🙏 https://t.co/qK3Q2f0HaP,"['GM', 'bolton', 'covidvaccine', 'bolton', 'vaccine']",Twitter for iPhone,False,2021-07-13 21:16:22,2021-07-13,21:16:22,2021-07-13 21:16:22
Prof Samer Bagaeen FRSA FRICS 😶,"Brighton, United Kingdom","Complex, thorny puzzles, community, technology. Disruption Hall https://t.co/uDAUsUkpL6 | Cllr | Prof Planning & Resilient Systems | @RockefellerFdn",2011-10-14 07:35:34,2127.0,1884.0,15652.0,False,2021-07-13 21:17:01,@BrightonHoveCC 1st dose #CovidVaccine rates continue to fall 🤷🏽 https://t.co/6Jr4gPHy4R,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 21:17:01,2021-07-13,21:17:01,2021-07-13 21:17:01
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3192.0,394.0,835.0,True,2021-07-13 21:18:32,"Thank you Rock Ferry and Tranmere! 💙
420 of you hopped onboard the NHS vaccination bus for your #COVIDVaccine.  Thank you for doing your bit to #KeepWirralWell 
Our #DogsAtVaccinationCentres star today is Tia, who was very well behaved while her owner had his vaccine 🐾🐶 https://t.co/7dmbNCse2B","['COVIDVaccine', 'KeepWirralWell', 'DogsAtVaccinationCentres']",Twitter for iPhone,False,2021-07-13 21:18:32,2021-07-13,21:18:32,2021-07-13 21:18:32
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/MVaY3y4LWm 2021 RTDNA award winner for Investigative Journalism",2009-01-29 21:15:43,18645.0,67.0,1629.0,True,2021-07-13 21:21:20,"The Scott Thompson Show Podcast - Mixing COVID-19 vaccines and messaging, Indigenous peoples' stories have barely been given space &amp; How to tip your server on a reopened patio. #COVIDvaccine #ResidentialSchools #Cdnpoli @OFKLab @Pattidbedwell @ScottTalking
https://t.co/DdlokOndQB","['COVIDvaccine', 'ResidentialSchools', 'Cdnpoli']",Twitter Web App,False,2021-07-13 21:21:20,2021-07-13,21:21:20,2021-07-13 21:21:20
Amalia Grassi,,Artist & tutor.  A lover of all things creative. 'Be the change...',2012-09-30 20:02:03,1131.0,2362.0,6510.0,False,2021-07-13 21:23:35,How the feck is #LoveIsland trending when they have voted today to force care home workers to have an experimental jab. Everything that is wrong with our country right here. #carehome @BorisJohnson #sajidjavid #CovidVaccine #FightBackBetter,"['LoveIsland', 'carehome', 'sajidjavid', 'CovidVaccine', 'FightBackBetter']",Twitter Web App,False,2021-07-13 21:23:35,2021-07-13,21:23:35,2021-07-13 21:23:35
News24-7live,"INDIA,USA,CANADA,EUROPE,AFRICA","News Platform for various latest and Global News.
#news247live An https://t.co/ztyySPgdUg initiative",2021-01-27 08:14:42,14.0,32.0,6.0,False,2021-07-13 21:26:05,"Vaccine doses near end, Delhi might shut centres tomorrow https://t.co/Fx7NPrTuTq
#News247live #TBG #LiveStockRates #covidvaccine #Delhi #HealthMinisterSatyendarJain #SatyendarJain #vaccinationcentres #vaccinationdrive #vaccine @SatyendarJain https://t.co/rKGRXehITh","['News247live', 'TBG', 'LiveStockRates', 'covidvaccine', 'Delhi', 'HealthMinisterSatyendarJain', 'SatyendarJain', 'vaccinationcentres', 'vaccinationdrive', 'vaccine']",Twitter Web App,False,2021-07-13 21:26:05,2021-07-13,21:26:05,2021-07-13 21:26:05
Órla Kennedy,"North Tipperary, Ireland","In a world full of Kardashians - Be Diana Spencer 👸 Sunset Lover 🌅

RT's are not endorsemens",2009-03-11 08:49:55,489.0,1504.0,2771.0,False,2021-07-13 21:30:14,"53 hours post Pfizer Dose 1 &amp; feeling a lot better, changed the ibuprofen &amp; worked wonders. 
Still no appetite, feel tired, heavy head, sore throar and a bit limpy but definitely out the better side #Pfizer #PfizerVaccine #COVID19 #CovidVaccine","['Pfizer', 'PfizerVaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 21:30:14,2021-07-13,21:30:14,2021-07-13 21:30:14
Mrs. Anita M. Davis,Georgia USA,"I believe in fairness for all people regardless of the ethnic background, their religious practices or their sexual orientation.",2009-02-26 02:10:06,131.0,1050.0,22695.0,False,2021-07-13 21:32:43,"@marcorubio @SenRickScott @SenJohnKennedy @HawleyMO @RoyBlunt @SenatorBurr @ThomTillis 
When those in Red States ignore science their constituents get sick and make those around them sick.
#CovidIsNotOver #VaccinesWork #CovidVaccine https://t.co/SL2O75vLZM","['CovidIsNotOver', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 21:32:43,2021-07-13,21:32:43,2021-07-13 21:32:43
London Republic,London,"Supporter of #DemocraticSocialism, #LondonIndependence/#Londependence and the establishment of a Independent #LondonCityState (that includes the #HomeCounties)",2020-01-10 15:03:42,2061.0,5000.0,57166.0,False,2021-07-13 21:33:17,You seem to forget I had already addressed the matter of #Israel &amp; the #CovidVaccine in a previous Tweet. Which included the following points: https://t.co/nGy0ssl3HL,"['Israel', 'CovidVaccine']",Twitter for Android,False,2021-07-13 21:33:17,2021-07-13,21:33:17,2021-07-13 21:33:17
London Republic,London,"Supporter of #DemocraticSocialism, #LondonIndependence/#Londependence and the establishment of a Independent #LondonCityState (that includes the #HomeCounties)",2020-01-10 15:03:42,2061.0,5000.0,57166.0,False,2021-07-13 21:33:18,"*That only half of all cases come from Vaccinated Individuals.
*That Vaccinated Individuals suffer far milder symptoms than Unvaccinated Individuals.
*That virtually all the cases came from the #DeltaVariant, which is the one most resistant to the #CovidVaccine.","['DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-13 21:33:18,2021-07-13,21:33:18,2021-07-13 21:33:18
