user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adrianna Nava,,EconoNurse | Chief of Quality | President @nahnnursing| 👩🏻‍🏫👗👠 || #healthpolicy #leadership #healthequity || Tweets my own. 💃🏻,2013-04-19 22:19:31,578.0,1086,4140,False,2021-07-27 01:15:57,Awesome news! Thanks @DeptVetAffairs for leading the way! #COVID19 #CovidVaccine https://t.co/7wcAsAo5CU,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 01:15:57,2021-07-27,01:15:57,2021-07-27 01:15:57
D. Staples,,,2009-06-19 00:48:27,96.0,15,7506,False,2021-07-27 01:16:01,"I have little to no sympathy for those refusing the vaccine for the following two reasons. https://t.co/Y01gqFZ5Zc #antivaxers
#Vaccination #COVID19 #CovidVaccine","['antivaxers', 'Vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 01:16:01,2021-07-27,01:16:01,2021-07-27 01:16:01
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2549.0,4541,789,False,2021-07-27 01:16:11,"SHOW HIGHLIGHT:  Masks &amp; Vaccine Tyranny
#TheBulldogShow #COVID19 #CovidVaccine https://t.co/str7CqpNvG","['TheBulldogShow', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 01:16:11,2021-07-27,01:16:11,2021-07-27 01:16:11
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,299.0,661,37028,False,2021-07-27 01:16:43,@stillgray So true. And the evidence is there in their posts. Can’t deny it #DonaldJTrump #COVID19 #CovidVaccine #progressives,"['DonaldJTrump', 'COVID19', 'CovidVaccine', 'progressives']",Twitter for iPhone,False,2021-07-27 01:16:43,2021-07-27,01:16:43,2021-07-27 01:16:43
Jan Hus,Doesn't matter,Just me. For the DC lady- I'm very educated with degrees in several fields. I own my own library and read more peer-reviewed journals than you can name.,2016-02-09 16:31:35,21.0,122,2456,False,2021-07-27 01:17:04,"#WakeUp 
People need to understand the potential problems with the #Covidvaccine. 

https://t.co/wG9mqjxJXm","['WakeUp', 'Covidvaccine']",Twitter Web App,False,2021-07-27 01:17:04,2021-07-27,01:17:04,2021-07-27 01:17:04
stephen Harper,lancaster ma,,2012-02-03 23:38:06,94.0,150,3092,False,2021-07-27 01:17:31,The #CovidVaccine does not work https://t.co/3Bh2vRRztx,['CovidVaccine'],Twitter for Android,False,2021-07-27 01:17:31,2021-07-27,01:17:31,2021-07-27 01:17:31
"Adithya Mathews MD, MBA","Boca Raton, FL","#ACCFIT Cardio Fellow '22 FAU-Delray Med @FAUMedicine. Rising IC Fellow Thomas Jefferson-Deborah ‘23. USF IM'19 USF MD'16 Traveler, Photography OpinionsAreMyOwn",2015-02-01 21:59:47,1968.0,5002,271,False,2021-07-27 01:18:16,"Only 33.9 percent of Alabama's eligible population has been fully vaccinated, and 41.6 percent has received at least one dose. #COVID19 #CovidVaccine #Covid","['COVID19', 'CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-27 01:18:16,2021-07-27,01:18:16,2021-07-27 01:18:16
John Gililland,,,2013-01-05 08:09:26,403.0,835,42028,False,2021-07-27 01:19:00,"It's science. 🤣

#CovidVaccine #coronavirus
#COVID19
Check out PatriotNurseK's video! #TikTok https://t.co/FiV6mfS8S4","['CovidVaccine', 'coronavirus', 'COVID19', 'TikTok']",Twitter for Android,False,2021-07-27 01:19:00,2021-07-27,01:19:00,2021-07-27 01:19:00
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-27 01:24:36,"@charlesadler @jvipondmd Vaccine passports essential say experts, academics and members of Ontario's science-based COVID-19 policy advisory group
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/dsJg8cSAg8","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-27 01:24:36,2021-07-27,01:24:36,2021-07-27 01:24:36
Pandora II (A Time Lord),Heallven,Chaos ~ Order (Evolution) - Equalizer 💞🦋✨,2019-06-19 05:21:26,99.0,97,11040,False,2021-07-27 01:24:37,"Letting oneself be abused is as harmful as abusing.

But running away from the abuse, doesn’t solve the problem of abuse.

Encountering struggles in your life builds confidence. 

Be cautious, not afraid.

#COVID19 #Covid_19 #CovidVaccine","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 01:24:37,2021-07-27,01:24:37,2021-07-27 01:24:37
