user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truthseeker,,🇺🇸/🇫🇷 Catholic & patriot. Catholicism is God reaching down to man,2012-12-01 02:51:38,306.0,228.0,7460.0,False,2022-05-06 19:29:02,"Food for thought
#COVID 
#CovidVaccine 

https://t.co/KCrEFzo1YX","['COVID', 'CovidVaccine']",Twitter for Mac,False,2022-06-05 19:29:02,2022-06-05,19:29:02,2022-06-05 19:29:02
Katie|Darnell,How to manifest a LIFE 👉,The greatest win is walking away and choosing not to engage in drama and toxic energy at all.,2017-02-08 14:13:08,165.0,54.0,3255.0,False,2022-05-06 19:31:43,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#coronavirustips #coronavirus #tips #healthtips #healthyeating #healthy #covidvaccine
https://t.co/MqEr92TMiG","['coronavirustips', 'coronavirus', 'tips', 'healthtips', 'healthyeating', 'healthy', 'covidvaccine']",kana_dev,False,2022-06-05 19:31:43,2022-06-05,19:31:43,2022-06-05 19:31:43
TF 2🗳,"Beaver Creek, Co. ","$HGEN Lifesaving in COVID Pneumonia, $MNTB will make Vaccines Oral, $NKLA best range of any E-Hydrogen Truck- all have in common The Near Future.",2020-11-15 22:20:15,499.0,39.0,2059.0,False,2022-05-06 19:34:53,Obesity results in subcutaneous fat- a barrier to $MRNA $JNJ &amp; $BNTX $PFE #Covidvaccine - reducing efficacy to 1/3rd effect of the non obese - however the GI tract works the same as in all patients-obviously- so oral delivery creates better protection from #COVID19 - $MTNB : https://t.co/eX6IGFV8A2,"['Covidvaccine', 'COVID19']",Twitter for iPhone,False,2022-06-05 19:34:53,2022-06-05,19:34:53,2022-06-05 19:34:53
Diana Cameron : 🇺🇦🐝Flat Coat Mama 🐕‍🦺🦮🐈,"Jurrasic Coast, United Kingdom","RN r'td ❤️health/social care, BA (hons) MSc age & ageing ~ Covid vaccinator ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing stories about older folks : NHS/SSD",2009-02-10 18:17:53,2408.0,2761.0,67254.0,False,2022-05-06 19:49:40,"Great day vaccinating today with the team. Most of my patients 80 and 90+… great fun for eight hours, lots of chats with them all,  plus I dished out 90+ jabs 💉💉💉#CovidVaccine #Teamwork #PopUp https://t.co/OJYG5QZsIM","['CovidVaccine', 'Teamwork', 'PopUp']",Twitter for iPhone,False,2022-06-05 19:49:40,2022-06-05,19:49:40,2022-06-05 19:49:40
Ben Peters,"“𝔼𝕟𝕖𝕣𝕘𝕪 𝕊𝕨𝕚𝕥𝕔𝕙” 𝕗𝕝𝕚𝕡𝕤 𝕐𝕠𝕦𝕣 𝔸𝕓𝕦𝕟𝕕𝕒𝕟𝕔𝕖 “𝕆ℕ""➔","I don't look for love. Love looks for me."" ""Why?"" ""Because it needs me. Because I'm not afraid of it.",2017-01-31 19:45:10,83.0,67.0,3399.0,False,2022-05-06 19:58:39,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#beer #healthy #news #immunesystem #healthyeating #alcoholicdrinks #covidvaccine
https://t.co/K6U81uPyuo","['beer', 'healthy', 'news', 'immunesystem', 'healthyeating', 'alcoholicdrinks', 'covidvaccine']",Kafka_app,False,2022-06-05 19:58:39,2022-06-05,19:58:39,2022-06-05 19:58:39
Diaz Mackie,"Hollywood, CA","Before I leave this Earth, the World will know my name. For bookings contact diazmackie@gmail.com. (https://t.co/WajpDJt4du)",2009-04-30 20:07:21,1440.0,1025.0,8292.0,False,2022-05-06 20:02:29,"We’ll look at here! Remember ya can’t sue either. #WhenConspiraciesAreNoLongerConspiracies #WellLookAtThat #CovidVaccine #AIDS #MakesSense 😎 @ Las Vegas, Nevada https://t.co/LikvQot4QM","['WhenConspiraciesAreNoLongerConspiracies', 'WellLookAtThat', 'CovidVaccine', 'AIDS', 'MakesSense']",Instagram,False,2022-06-05 20:02:29,2022-06-05,20:02:29,2022-06-05 20:02:29
Paula K,,,2022-01-26 04:38:04,5.0,3.0,0.0,False,2022-05-06 20:13:52,The people that are exempt from getting a vaccine is usually due to a medical reason. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-06-05 20:13:52,2022-06-05,20:13:52,2022-06-05 20:13:52
Hyper Sane,,Pure blood Canadian trying to function in a dysfunctional world. Here to share whatever wisdom through my 49 years of life experince so far that I can.,2022-04-25 22:33:11,32.0,88.0,316.0,False,2022-05-06 20:14:38,"WTF! BC &amp; other parts of Canada, a minor (under 19) can give consent to medical treatment. Canadian parents, did you know this? #covidvaccineinjuries #CovidVaccine #TrudeauMustGo # https://t.co/BfQhgGnPnj","['covidvaccineinjuries', 'CovidVaccine', 'TrudeauMustGo']",Twitter for Android,False,2022-06-05 20:14:38,2022-06-05,20:14:38,2022-06-05 20:14:38
Matt Branson,𝒯𝐻𝐸 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝒮𝒲𝐼𝒯𝒞𝐻 ➔,🇺🇸 Always bear in mind that your own resolution to succeed is more important than any one thing. 🇺🇸,2018-02-15 11:26:40,62.0,65.0,3197.0,False,2022-05-06 20:22:00,"These States Just Warned of COVID Spike

#coronavirustips #covidvaccine #news #coronavirus
https://t.co/PfCQ4NEOmS","['coronavirustips', 'covidvaccine', 'news', 'coronavirus']",Twitter NewSByTolik,False,2022-06-05 20:22:00,2022-06-05,20:22:00,2022-06-05 20:22:00
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12786.0,26.0,197.0,True,2022-05-06 20:34:05,"COVID Vaccination Centre List for 07.05.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/v05T4ouWML","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-06-05 20:34:05,2022-06-05,20:34:05,2022-06-05 20:34:05
