user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Piramal Swasthya,,"At Piramal Swasthya, we work towards making healthcare available, accessible and affordable to all segments of the population, especially those most vulnerable.",2015-12-23 06:44:48,2392.0,22.0,295.0,False,2021-12-06 08:36:17,#PiramalSwasthya managed @SanjeevaniVill1 actively assisting district admins in mobilizing &amp; convincing the hesitant &amp; the resistant population and those who are at remote locations to take #CovidVaccine under #Assam Government’s #HarGharDastak initiative. https://t.co/yPMGsGHV0I,"['PiramalSwasthya', 'CovidVaccine', 'Assam', 'HarGharDastak']",Twitter Web App,False,2021-06-12 08:36:17,2021-06-12,08:36:17,2021-06-12 08:36:17
Emily Francesca Ringstrom,"Here, there and everywhere.","Italo-Swedish woman, passionate about democratic values, politics, human rights, equality, music etc. Loves mankind - disillusioned with people.
Blocks trolls.",2017-01-29 00:16:34,1025.0,889.0,226960.0,False,2021-12-06 08:40:37,"""What lessons can Italy teach us about dealing with the Coronavirus pandemic?""

That which is highly unpopular, works, would be the quick answer. 

#coronavirus #CovidVaccine
#COVID19 #mandates #GreenpassObbligatorio
#GreenPass 
https://t.co/C1oBdunrgz","['coronavirus', 'CovidVaccine', 'COVID19', 'mandates', 'GreenpassObbligatorio', 'GreenPass']",Twitter for Android,False,2021-06-12 08:40:37,2021-06-12,08:40:37,2021-06-12 08:40:37
Scotslassie56,UK ,I can’t go back to yesterday because I was a different person then. - Alice ,2019-04-26 01:17:44,2208.0,2647.0,37422.0,False,2021-12-06 08:43:02,#Lancet warns govts to stop stigmatising the #vaccinated against the #unvaccinated as its dangerous &amp; not true that they spread #COVID19 as evidence shows all groups still shed the #virus similarly. Why don't they just say the #CovidVaccine was a failure? #Agenda2030 #pandemic https://t.co/BCUygohhiO,"['Lancet', 'vaccinated', 'unvaccinated', 'COVID19', 'virus', 'CovidVaccine', 'Agenda2030', 'pandemic']",Twitter for Android,False,2021-06-12 08:43:02,2021-06-12,08:43:02,2021-06-12 08:43:02
Quint,,Entrepreneur and Stock Group owner. Investor in Portage Biotech and SEED Innovations Independent Thinker.,2010-11-24 09:00:31,2471.0,559.0,8811.0,False,2021-12-06 08:43:21,"BE CLEAR

# Vaccine stops severe symptoms (mostly)
# Vaccines can cause heart inflammation.
# Vaccines don’t stop transmission.
# Vaccines will only protect (health services) if most of the population takes them.
# No-one knows long term effects of the #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-12 08:43:21,2021-06-12,08:43:21,2021-06-12 08:43:21
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1931.0,463.0,21423.0,False,2021-12-06 08:45:12,"#NTAGI Meet: Booster Doses, #CovidVaccine for Children on Agenda.

#COVID19 #BoosterShots #Omicron #TheNewsInsight 

https://t.co/SaqziYWhzJ","['NTAGI', 'CovidVaccine', 'COVID19', 'BoosterShots', 'Omicron', 'TheNewsInsight']",Twitter Web App,False,2021-06-12 08:45:12,2021-06-12,08:45:12,2021-06-12 08:45:12
Guy Fawkes,,"Twitter deletes accounts that don't espouse the official narratives

Freedom of speech is dead",2021-11-29 08:28:59,104.0,192.0,1149.0,False,2021-12-06 08:47:09,"@GBNEWS #BillGates is going to attack humanity

If it was anyone else, SWAT would already be at his door

Apparently, money buys immunity to consequences from global bio terrorism

#COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus #vaccine #China #CCP #Omricon","['BillGates', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'vaccine', 'China', 'CCP', 'Omricon']",Twitter for Android,False,2021-06-12 08:47:09,2021-06-12,08:47:09,2021-06-12 08:47:09
Oigetit Fake News Filter - Middle East,Middle East,"At Oigetit (Oh,I get it), we filter fake news. We are the world's first tech start-up to use AI and tell you if the news you're reading is Real or Fake News.",2021-11-23 18:16:24,15.0,49.0,32.0,False,2021-12-06 08:52:05,"#Breaking -  New cases have increased Nigeria’s infection toll to 214,622, toll from the disease still stands at 2,980, 

Read more:https://t.co/STz74ta2bG

This article was fact checked by #Oigetit ✅

#Nigeria  #CovidVaccine https://t.co/4KZiuLAVd9","['Breaking', 'Oigetit', 'Nigeria', 'CovidVaccine']",Twitter Web App,False,2021-06-12 08:52:05,2021-06-12,08:52:05,2021-06-12 08:52:05
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,5008.0,791.0,1237.0,False,2021-12-06 08:53:06,"Walk-in #CovidVaccine clinics open today 

📌@RJAH_NHS 
8am-5pm
PLUS 12-15 year old vaccinations 3pm-5pm

📌Bridgnorth Fire Station, WV16 4HL
10am to 4pm
PLUS 12-15 year old vaccinations

📌Woodside Pharmacy, TF7 5QZ 
⚠️Boosters only
8am-6pm

https://t.co/QOmDS1nQOK https://t.co/LwTFfSQTcO",['CovidVaccine'],Twitter Web App,False,2021-06-12 08:53:06,2021-06-12,08:53:06,2021-06-12 08:53:06
Lama Hasan,,Massive news junkie and mum to one adorable boy.,2009-02-20 13:35:24,6605.0,1415.0,435.0,True,2021-12-06 08:54:46,"One of the Oxford/Astra Zeneca creators Prof Dame Sarah Gilbert says coronavirus ""will not be the last time a virus threatens our lives and our livelihoods"" adding the next one ""could be more contagious, or more lethal, or both"". #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 08:54:46,2021-06-12,08:54:46,2021-06-12 08:54:46
Georgia,"Castleford, West Yorkshire","Work in public health (Hep C). MPH in HIV #PrEP. Interested in historical things, reading, my dog Otto, #OCD, wine. Personal account.",2009-07-27 19:48:39,1258.0,1162.0,31109.0,False,2021-12-06 08:54:47,"If I had my second dose in June, am I eligible for a booster now? #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-06-12 08:54:47,2021-06-12,08:54:47,2021-06-12 08:54:47
