user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMOKC,"Edmond, OK","Equine veterinarian/husband/father, proud dad of a daughter with #T1D trying my best to help fight for #Insulin4All",2015-11-20 03:33:56,803.0,386.0,5322.0,False,2021-02-20 03:16:27,"As I've written about, I've had a number of special times and rewarding days volunteering for @OKMRC, but today was… https://t.co/EIkCBWDv3Q",,Twitter Web App,False,2021-02-20 03:16:27,2021-02-20,03:16:27,2021-02-20 03:16:27
Hopeanne.,,#PeopleOverProfit,2012-04-02 16:07:54,269.0,284.0,8139.0,False,2021-02-20 03:20:37,Big things next week! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 03:20:37,2021-02-20,03:20:37,2021-02-20 03:20:37
Shirin Rajaee,"Washington, DC","FOX5 DC Anchor Weeknights @6:30pm also catch me reporting at 10/11pm UCLA Bruin, LA native, Lakers Fan (Rip Kobe), Newlywed!! hubby: @joekhaliltv 👰🏻🤵🏻",2009-06-24 23:16:32,5498.0,2539.0,2345.0,True,2021-02-20 03:22:23,When can children get the #COVIDVaccine ? Trials for adolescents are underway. Hear what one local infectious disea… https://t.co/ZDA42shDdJ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 03:22:23,2021-02-20,03:22:23,2021-02-20 03:22:23
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-20 03:23:29,"#COVIDVaccine #CovidVaccinesideeffects #COVID19Vic 

The numbers reflect the latest data available as of Feb. 12 fr… https://t.co/s4eSx7obIB","['COVIDVaccine', 'CovidVaccinesideeffects', 'COVID19Vic']",Twitter Web App,False,2021-02-20 03:23:29,2021-02-20,03:23:29,2021-02-20 03:23:29
Vinny,,Unapologetically proud to be an American.,2016-09-16 00:45:31,151.0,743.0,32937.0,False,2021-02-20 03:24:33,"@NRO Like rats on a sinking ship, Democrat politicians abandon the very person they lauded just a few short months… https://t.co/rMzduFGeou",,Twitter for iPhone,False,2021-02-20 03:24:33,2021-02-20,03:24:33,2021-02-20 03:24:33
🇰🇼 M,🇰🇼 || 🇨🇦,مدري شنو اقول بس يله @ChelseaFC @AlNassrFC @realmadridarab,2018-08-22 21:01:08,133.0,260.0,335.0,False,2021-02-20 03:25:42,"""They will manufacture the viruses themselves, sell you the antidote, and pretend they are taking the time to find… https://t.co/SWXdTIrdUF",,Twitter for iPhone,False,2021-02-20 03:25:42,2021-02-20,03:25:42,2021-02-20 03:25:42
former fetus 4 choice has resting WTF face,"Planet Earth, Milky Way Galaxy",B.I.T.C.H.=Babe in Total Control of Herself. B.I.T.C.H. is not just a word - it's a lifestyle. Bioanalytical chemist. #atheist #feminist #LGBTQ #vegan #fat,2014-04-23 20:00:58,847.0,1635.0,41507.0,False,2021-02-20 03:28:51,GOP lawmaker forgets “religious freedom” &amp; gets mad at Catholic Church for pushing the #COVIDVaccine  https://t.co/ollimEZkgJ #FFRF,"['COVIDVaccine', 'FFRF']",Twitter Web App,False,2021-02-20 03:28:51,2021-02-20,03:28:51,2021-02-20 03:28:51
Talal Al-Haj,"New York, USA",Al-Arabiya News Channel NY/UN Bureau Chief. 2006 Emmy nominated & Record 3 time winner of UNCA Gold Medal for UN TV Coverage. EX BBC & Al-Jazeera Reporter.,2011-04-19 23:31:08,12162.0,1436.0,3334.0,True,2021-02-20 03:29:46,We all will miss the assuring presence in the world of Chancellor Angela Merkel when she retires later this Year!… https://t.co/0hZ8PGQAfQ,,Twitter for iPhone,False,2021-02-20 03:29:46,2021-02-20,03:29:46,2021-02-20 03:29:46
eastvillagetwt,"East Village, New York, NY","Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter",2011-08-27 19:24:17,1966.0,5001.0,135797.0,False,2021-02-20 03:31:47,COVID-19 Update https://t.co/9cieufwBDJ via @YouTube #COVID19 #COVIDVaccine excellent discussion of vaccine efficac… https://t.co/hXuDAL5e4Z,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 03:31:47,2021-02-20,03:31:47,2021-02-20 03:31:47
"Pooya Kazemi, MD","Victoria, British Columbia","MD anesthesia, Health informatics MSc, Heterodox, Immigrant, Father, Trail Runner, I talk politics/anesthesia/COVID, Tweets & links my own/not medical advice",2015-05-16 01:32:00,97.0,131.0,576.0,False,2021-02-20 03:31:54,"I agree.  We need much more positive messaging around the #COVIDVaccine, including giving hope that things return t… https://t.co/wMMr8heLzb",['COVIDVaccine'],Twitter Web App,False,2021-02-20 03:31:54,2021-02-20,03:31:54,2021-02-20 03:31:54
