user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-21 16:46:40,"@NACHC If you have to build trust in a vaccine by these actions,
you stand no chance
People can do their own resear… https://t.co/2QQsYIPYSC",,Twitter Web App,False,2021-01-21 16:46:40,2021-01-21,16:46:40,2021-01-21 16:46:40
Chaos Jr. 🃏,177A Bleecker Street,La Vie en Rose || If you think my tweets are ridiculous you should see some of my life choices 🙂,2013-03-16 16:49:20,256.0,174,18350,False,2021-01-21 16:47:01,"The video from some hospital in India where they (higher ups) did fake shoot for the #vaccine 
#CovidVaccine… https://t.co/OQFqgEQFO0","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-21 16:47:01,2021-01-21,16:47:01,2021-01-21 16:47:01
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14739.0,335,8017,False,2021-01-21 16:47:07,Dallas County axes plan to prioritize #CovidVaccine to communities of color after @TexasDSHS threatens to slash all… https://t.co/4WypPPJgQ0,['CovidVaccine'],Twitter Web App,False,2021-01-21 16:47:07,2021-01-21,16:47:07,2021-01-21 16:47:07
Melissa Dimock,Kemptville,"44, mum of 6, housewife, queer, blogger, bookworm, occasional superhero. 🌈 She/Her

Blocked by Kinsella, followed by Trudeau -- has achieved political Zen.",2009-01-01 22:05:43,2519.0,798,46203,False,2021-01-21 16:47:09,"Honestly, as the parent of an anaphylactic child, these numbers are incredibly reassuring. #CovidVaccine https://t.co/SKrgHkdpZs",['CovidVaccine'],Twitter Web App,False,2021-01-21 16:47:09,2021-01-21,16:47:09,2021-01-21 16:47:09
Bob Soltys,Masked and at a distance,"Flâneur bringing joy and love to the world, one fine art print at a time.",2010-02-11 07:25:04,538.0,207,12608,False,2021-01-21 16:47:24,"“If they call you to get vaccinated, you should go,” said Arthur Caplan, a bioethicist and the founding director of… https://t.co/0YUZ9i3POH",,Twitter Web App,False,2021-01-21 16:47:24,2021-01-21,16:47:24,2021-01-21 16:47:24
Erich Hediger,Hull Valley,"Birder, moth-er and general wildlife botherer.",2013-03-28 21:17:11,750.0,650,11955,False,2021-01-21 16:47:43,Seems Yorkshire and the Northeast have done so well with vaccinations #BorisJohnson is cutting our supply #CovidVaccine,"['BorisJohnson', 'CovidVaccine']",Twitter Web App,False,2021-01-21 16:47:43,2021-01-21,16:47:43,2021-01-21 16:47:43
Aman Says,"Melbourne, Victoria",The character on this profile is fictitious and bears no resemblance to any person living or dead. Any resemblance is unintentional and purely coincidental ...,2018-10-26 19:51:25,81.0,158,765,False,2021-01-21 16:47:51,"Motivational Video of the Year.. Link for the Video..
👉https://t.co/GbP6oeqPvw👈

#Bycottcannoli 
#online_exams_only… https://t.co/cwV2R7J1wj","['Bycottcannoli', 'online_exams_only']",Twitter Web App,False,2021-01-21 16:47:51,2021-01-21,16:47:51,2021-01-21 16:47:51
BestStudentHalls,"Newcastle Upon Tyne, England","The UK's most comprehensive student halls comparison service, committed to helping you find and book the best student halls at the best price. 
#studenthousing",2015-06-22 11:59:50,1000.0,3566,412,False,2021-01-21 16:48:02,"Don't worry ’bout a thing cause every little thing’s gonna be alright. - Bob Marley

Life will soon be back to norm… https://t.co/acoV8XiJTd",,Twitter for Android,False,2021-01-21 16:48:02,2021-01-21,16:48:02,2021-01-21 16:48:02
Marie-Estella McVeigh,Gloucestershire,"🏥NHS Dr | 👩🏻‍⚕️GP reg, prev O&G | 🧬KCL genetics & 🏛 UCL medicine | ⚖ @justice4health_ | BMA & LMC rep | 🇧🇷🇬🇧Anglo Brazilian",2012-05-08 08:43:42,1208.0,794,21597,False,2021-01-21 16:48:25,"This made me chuckle

#covidvaccine #vaccineswork #vaccinessavelives https://t.co/wcmnZvR1n2","['covidvaccine', 'vaccineswork', 'vaccinessavelives']",Twitter for iPhone,False,2021-01-21 16:48:25,2021-01-21,16:48:25,2021-01-21 16:48:25
Lisa Pandone-Benson ✡️,,"Foreign Affairs Commentator, CEO The Queen Esther Project, Co-Founder, AZ COVID-19 Coalition, NonProfit Major Gifts Expert, Photographer, Recovering Broadcaster",2008-09-16 18:21:31,1772.0,2444,17871,False,2021-01-21 16:49:02,"Follow the scientists on #Facebook “Arizona COVID-19 Response Coalition.”
#Arizona cases : 700,000 . More than some… https://t.co/Uswd0FEPaU","['Facebook', 'Arizona']",Twitter for iPhone,False,2021-01-21 16:49:02,2021-01-21,16:49:02,2021-01-21 16:49:02
