user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2827.0,2947.0,72233.0,False,2021-12-30 21:42:55,"#COVID19 #COVIDVaccine

I reported this Ian Bremmer tweet as misleading earlier today but instead of slapping a warning on it, Twitter decided to editorialize it with more fake news.

2 months ago 60% of the unvaccinated Population were Republicans or Right-leaning Independents. https://t.co/NfXbDh3JwP","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-30 21:42:55,2021-12-30,21:42:55,2021-12-30 21:42:55
Snarker of Snarks 🇺🇸😷✌🏻❤🐾🇺🇸,"Colorado, USA",Just because I think that you're a fuckface doesn't mean that I don't like you.,2018-02-06 20:37:27,388.0,1247.0,94848.0,False,2021-12-30 21:43:40,"#AlexJones knows #TFG is pathetic, &amp; he's A-Ok with supporting that as long as #Trump drops being a proponent of the #CovidVaccine ...which 💉💉💉 Trump wants credit for expediting.  #PartyOverCountry #Traitor #Hypocrite #QAnonCult #GQPDeathCult https://t.co/v7S6fFz5Vo","['AlexJones', 'TFG', 'Trump', 'CovidVaccine', 'PartyOverCountry', 'Traitor', 'Hypocrite', 'QAnonCult', 'GQPDeathCult']",Twitter for Android,False,2021-12-30 21:43:40,2021-12-30,21:43:40,2021-12-30 21:43:40
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,411.0,630.0,16748.0,False,2021-12-30 21:56:26,@CCfrs @CumbriaFire @NCICNHS @copelandbc @NFCC_FireChiefs @CumbriaCrack @newsandstar Brilliant work 👏 thank you to Fire colleagues for joining our #CovidVaccine teams this week in Copeland @NHSCumbriaCCG,['CovidVaccine'],Twitter for Android,False,2021-12-30 21:56:26,2021-12-30,21:56:26,2021-12-30 21:56:26
Marc (birthday Jan. 3) 🎂🎁🎉🎈,lost...come find me,"#CashApp #CashAppInBio $ODedOnRealityTV
#Venmo #VenmoMe #VenmoItForward https://t.co/UrhZkRdwO4
#PayPal https://t.co/ZmV6GrDMOA",2010-09-16 09:43:14,4119.0,4773.0,28653.0,False,2021-12-30 22:00:20,"maybe I should get my first? 💉

#CovidVaccine https://t.co/YKKUYJ1ZRu",['CovidVaccine'],Twitter Web App,False,2021-12-30 22:00:20,2021-12-30,22:00:20,2021-12-30 22:00:20
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5167.0,3458.0,2571.0,False,2021-12-30 22:02:38,"I stand with @DjokerNole
#istandwithnovak
#Covid19UK #coronavirusuk #CovidVaccine https://t.co/5tQmpiii9U","['istandwithnovak', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-12-30 22:02:38,2021-12-30,22:02:38,2021-12-30 22:02:38
U N U M,,"Content creator, digital marketer, lecturer and a mom and definitely a feminist. And a believer of His Raza..
https://t.co/OmdNCGKG9l

NO DMs",2012-07-28 07:01:06,36408.0,31444.0,6823.0,False,2021-12-30 22:04:27,"December selfie dump.
So thankful that I can attend events and gatherings carefree because of #CovidVaccine. 
#JeeloDobara https://t.co/sSFHe36uTL","['CovidVaccine', 'JeeloDobara']",Twitter for Android,False,2021-12-30 22:04:27,2021-12-30,22:04:27,2021-12-30 22:04:27
Bryon James,Illinois,"the Godhead, horror films, rock music",2014-02-27 04:00:39,26.0,15.0,232.0,False,2021-12-30 22:07:00,"@KGETnews that depends on the side-effects, but #AnthonyFauci and others aren't too clear on that. they just say 'it's safe' and i'm supposed to get the #CovidVaccine just based on that?","['AnthonyFauci', 'CovidVaccine']",Twitter Web App,False,2021-12-30 22:07:00,2021-12-30,22:07:00,2021-12-30 22:07:00
Timo S. Koster,,Independent board member and strategic advisor. Fmr Cyber Ambassador @DutchMFA. Fmr Director Defense Policy @NATO. Senior Fellow @AtlanticCouncil. RT/NE,2009-01-25 14:50:42,2166.0,610.0,2671.0,False,2021-12-30 22:08:05,"And so you become a concrete part of those abstract #Covid statistics.

Glad I had my  #CovidVaccine .
Stay safe everyone &amp; #HappyNewYear https://t.co/w187cfeiuc","['Covid', 'CovidVaccine', 'HappyNewYear']",Twitter for Android,False,2021-12-30 22:08:05,2021-12-30,22:08:05,2021-12-30 22:08:05
Retired Big Boy🇺🇸,,"Raider Fan, Kentucky Wildcat Fan and Cincinnati Reds Fan🇺🇸",2019-01-20 22:50:11,95.0,239.0,2343.0,False,2021-12-30 22:08:10,"@happydaze222 @Basicallyl3eans @SWGaspar Who said it didn't? I responded to his untrue statement:
 
""In other words, you can give people resources to STOP the spread of a highly infectious variant but, you can’t expect them to use them…""

This isn't hard if u take time to read &amp; not be arrogant. #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-30 22:08:10,2021-12-30,22:08:10,2021-12-30 22:08:10
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,120968.0,4291.0,32741.0,True,2021-12-30 22:09:01,Jesseka Landin describes the looks on our cancer patients’ faces as they received their COVID-19 vaccines: “They have all been so incredibly grateful.” https://t.co/u0ymtZ1s7m #COVIDvaccine #EndCancer,"['COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-12-30 22:09:01,2021-12-30,22:09:01,2021-12-30 22:09:01
