user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2119519.0,439.0,193.0,True,2021-07-20 15:05:00,"Centre procuring 110-120 mn #Covishield doses every month: Union Health Minister Mansukh Mandaviya

https://t.co/y32qS0wGte

#covidvaccine","['Covishield', 'covidvaccine']",TweetDeck,False,2021-07-20 15:05:00,2021-07-20,15:05:00,2021-07-20 15:05:00
ISAIAH,United States,Evangelical Jewish Christian. God Faith Family USA #Trump #AmericaFirst #MAGA #Constitution #Patriot. Host -The Antifragile Show - @KHTSradio Los Angeles,2021-03-17 02:25:04,45.0,62.0,2799.0,False,2021-07-20 15:06:08,"@GuntherEagleman Good Morning America 🇺🇲:
Here are 4 things that have been proven to be ineffective:
1. #MenBreastfeeding
2. #CovidVaccine 
3. #JoeBiden 
4. #GavinNewsom 

#God #Jesus #Faith - they are effective.  Always 🙏.  #BeAntifragile #RecallGavinNewsom","['MenBreastfeeding', 'CovidVaccine', 'JoeBiden', 'GavinNewsom', 'God', 'Jesus', 'Faith', 'BeAntifragile', 'RecallGavinNewsom']",Twitter for Android,False,2021-07-20 15:06:08,2021-07-20,15:06:08,2021-07-20 15:06:08
susan ortiz,,100% democrat love family & my 2 dogs. #POTUSBiden #VPHarris💙 Resist white supremacy BLM #Ossoff #Warnock #ProudGeorgiaVoter Trump is a traitor NO DMs!!!!!,2012-07-10 18:30:10,6128.0,6104.0,35016.0,False,2021-07-20 15:06:19,"@Matt_VanDyke You can’t fix this cult mentality, imagine if fox and other merchants of hate and lies were around when we had small pox and polio. I have 3 family members with Covid right now, one 2 yrs old. Adults refused #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-07-20 15:06:19,2021-07-20,15:06:19,2021-07-20 15:06:19
(Italian) Bamboo cryptologist,Ohio,"Unity starts with Truth and Accountability 🇺🇸
#EndTheFilibuster       #ForThePeopleAct 
#BlackLivesMatter #VoteScience
🚫 No List 🚫",2020-11-18 18:17:08,2020.0,4931.0,144715.0,False,2021-07-20 15:06:21,"Dolly Parton Tried. But Tennessee Is Squandering a Miracle.
#Tennessee #CovidVaccine
#COVID19 
 https://t.co/j3GDFY2Z1Y","['Tennessee', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-20 15:06:21,2021-07-20,15:06:21,2021-07-20 15:06:21
Tormund Giantsbane,North of the Wall,life would be better in Westeros: pronouns FAH/Q,2020-09-19 13:19:49,1671.0,1491.0,35236.0,False,2021-07-20 15:06:31,Sounds incredibly like the #CovidVaccine option? https://t.co/fqRznxVRP4,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 15:06:31,2021-07-20,15:06:31,2021-07-20 15:06:31
The Plandemic,,"The #Plandemic is to be confronted through knowledge, unity, and never forgetting.",2020-04-06 21:55:50,1356.0,2483.0,954.0,False,2021-07-20 15:06:47,"Sick from the Pfizer Covid Vaccine, but doesn't believe he is sick from the Pfizer Covid Vaccine! #PfizerVaccine #CovidVaccine #Plandemic #Clotshot https://t.co/4aZAAfHLQV","['PfizerVaccine', 'CovidVaccine', 'Plandemic', 'Clotshot']",Twitter Web App,False,2021-07-20 15:06:47,2021-07-20,15:06:47,2021-07-20 15:06:47
BMH,Earth,"#Resist 
#StayWoke
#BlackLivesMatter
NO JUSTICE NO PEACE
Our voices will be heard.",2015-01-01 03:01:15,14.0,76.0,7039.0,False,2021-07-20 15:07:30,"So are athletes not vaccinated before the get to Japan?
If not why not....seems like it should have been a requirement.
Also are any of the volunteers vaccinated that too should have been a requirement.
#Olympics 
#CovidVaccine 
#Japan","['Olympics', 'CovidVaccine', 'Japan']",Twitter for Android,False,2021-07-20 15:07:30,2021-07-20,15:07:30,2021-07-20 15:07:30
Louann Halpin,Ruby died frm lymphoma 4/17/14,Grandma/Mom/FirefighterWife/RescueDogOwner #WorldPeace #ClimateChange #NotOneMore #StopBullying #Genealogy #Politics #Coloring #Sports #Music #Cooking #Tweeting,2013-09-16 18:52:10,1053.0,2827.0,3491.0,False,2021-07-20 15:08:35,@DonaldJTrumpJr Have u followed scientists &amp; their work as #COVID19 #CovidVaccine started? Do u know about the development of mRNA? Dr. Fauci was doing what every scientist was doing following the science as information developed. There is no need for name calling. Adults can agree to disagree.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 15:08:35,2021-07-20,15:08:35,2021-07-20 15:08:35
Caucasian Knot,,The main aim of the media portal CAUCASIAN KNOT is to ensure free access to truthful and unbiased information about events in the Caucasus region.,2011-05-10 12:19:05,1829.0,572.0,136.0,False,2021-07-20 15:09:00,"Mikhail Minenkov, Mayor of #Nevinnomyssk, has posted in his Instagram page an appeal of Oleg Kolpakov, the director of the city cemetery, to townspeople to get vaccinated. 

#Stavropol #COVID19 #Coronavirus #CovidVaccine #vaccination

More: https://t.co/UiaXbHF03s","['Nevinnomyssk', 'Stavropol', 'COVID19', 'Coronavirus', 'CovidVaccine', 'vaccination']",TweetDeck,False,2021-07-20 15:09:00,2021-07-20,15:09:00,2021-07-20 15:09:00
Kirti ranjan parida,"brahmagiri,puri,odisha","youtubers,business holder,digital india advisor, odia writer,banking coordinator, editor,director of film making, producer of k media Hub",2017-01-22 00:11:58,12.0,107.0,43.0,False,2021-07-20 15:09:54,"Deeply close your eyes.....&amp; feel how love vaccine to your Health
#CovidVaccine #lovehealth https://t.co/k8aF3ZEZNk","['CovidVaccine', 'lovehealth']",Twitter for Android,False,2021-07-20 15:09:54,2021-07-20,15:09:54,2021-07-20 15:09:54
