user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10287.0,354,8494,False,2021-01-12 18:25:17,"If true, bad news for many countries relying on CoronaVac.

Also for China as it makes me wonder whether (at least… https://t.co/IOULubEepo",,Twitter Web App,False,2021-12-01 18:25:17,2021-12-01,18:25:17,2021-12-01 18:25:17
Muskoka411 News,Muskoka Ontario,"News organization focusing on Breaking News, Traffic, Photos, Events and Weather from https://t.co/gWkfeyufYI and Reporters. - Tweet us",2011-09-27 01:50:10,22599.0,11736,71376,False,2021-01-12 18:25:41,"More COVID-19 Vaccines Arrive To Simcoe Muskoka Long-Term Care And Retirement Homes https://t.co/ObUCeARQkJ 
#News… https://t.co/CuauWnSVmr",['News'],Twitter Web App,False,2021-12-01 18:25:41,2021-12-01,18:25:41,2021-12-01 18:25:41
Julie H 🙋🏼💕😺☕️⚾️,San Francisco,Don't Stop Believin. Love the SF Giants #WearAMask  Jovi & Bonbon #ECC,2013-06-18 03:50:09,2892.0,2802,253692,False,2021-01-12 18:25:53,#Disneyland #vaccinationCovid Def wish I could go! #CovidVaccine https://t.co/ozS2XmSxgi,"['Disneyland', 'vaccinationCovid', 'CovidVaccine']",Twitter for iPad,False,2021-12-01 18:25:53,2021-12-01,18:25:53,2021-12-01 18:25:53
steve anderson,,Husband | Dad | Clinical Laboratory Scientist | #BidenHarris2020 |,2012-01-29 03:11:13,45.0,460,7013,False,2021-01-12 18:26:07,2nd Dose on board. #CovidVaccine https://t.co/2twaSAbXQX,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 18:26:07,2021-12-01,18:26:07,2021-12-01 18:26:07
Durbeen Doctor,India,Laparoscopic Surgeon applying jelly on current affairs.,2009-12-13 17:20:45,232.0,329,11389,False,2021-01-12 18:27:15,"Beginning of the end of covid pandemic.
#COVID19 #CovidVaccine #vaccinations #VaccinesSaveLives 
#IndiaFightsCorona… https://t.co/yyiUnnomaz","['COVID19', 'CovidVaccine', 'vaccinations', 'VaccinesSaveLives', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-12-01 18:27:15,2021-12-01,18:27:15,2021-12-01 18:27:15
"Cory doesn't tweet real often, sorry","Tucson, AZ","She/her, multiracial anxious bisexual with a cosplay fixation, super proud mom.",2009-06-08 05:24:32,211.0,292,3152,False,2021-01-12 18:27:20,Day after shot reaction: intramuscular injections make your arm hurt. Every time. Expect it. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-01 18:27:20,2021-12-01,18:27:20,2021-12-01 18:27:20
Justin Outling,"Greensboro, NC","#GSO Mayor Candidate; D3 Councilperson; Brooks Pierce Attorney; Duke Law, UNCG undergrad; Dad to 2 amazing kiddos; Passionate about #GSO #VoteOutling",2012-02-12 04:45:40,1079.0,327,1022,False,2021-01-12 18:27:20,"Latest Information I have about #COVIDvaccine:

Guilford County wishes to thank the community for their patience wh… https://t.co/3rw0y4b1TZ",['COVIDvaccine'],Twitter Web App,False,2021-12-01 18:27:20,2021-12-01,18:27:20,2021-12-01 18:27:20
Prabhakar Reddy,,,2020-08-22 08:26:44,0.0,39,20,False,2021-01-12 18:28:03,"The first consignment of #COVIDVaccine for #Telangana, Serum Institute of India’s #Covishield arrived in #Hyderabad… https://t.co/KH6CpByWgo","['COVIDVaccine', 'Telangana', 'Covishield', 'Hyderabad']",Twitter for Android,False,2021-12-01 18:28:03,2021-12-01,18:28:03,2021-12-01 18:28:03
Ash Dash,"Toronto, Ontario","Trying hard to understand what Canadians are good at these days...when was the last time Canada led? 
Engineer, science advocate, activist investor.",2020-02-25 14:00:18,72.0,175,5984,False,2021-01-12 18:28:16,@lynnjohnston15 @jkenney Maybe @InovioPharma can do some trials in Alberta and at the same time innoculate particip… https://t.co/js5U0IA9YJ,,Twitter Web App,False,2021-12-01 18:28:16,2021-12-01,18:28:16,2021-12-01 18:28:16
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-12 18:28:23,More Casualties Reported Among Healthcare Workers from Dangerously Rushed &amp; Untested COVID-19 Vaccines… https://t.co/DIEDVGPNj3,,Twitter Web App,False,2021-12-01 18:28:23,2021-12-01,18:28:23,2021-12-01 18:28:23
