user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeannine Anderson,,"Retired editor and writer who appreciates accurate, factual information so we can base our opinions on ""solid ground.""",2021-08-05 18:12:41,3.0,42.0,97.0,False,2021-08-07 15:25:43,"Thank you, Dr. Leana Wen. You explain things so clearly. #COVID19 #DeltaVariant #SaveLives #coronavirus #CovidVaccine @DrLeanaWen #breakthroughcovid https://t.co/NLofGHKqV6","['COVID19', 'DeltaVariant', 'SaveLives', 'coronavirus', 'CovidVaccine', 'breakthroughcovid']",Twitter Web App,False,2021-07-08 15:25:43,2021-07-08,15:25:43,2021-07-08 15:25:43
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-07 15:25:55,"My nephew, Navy, has been in contact w/ me for months wanting to know risk of ""Vaccines"".  Back hen he was made to watch ""propaganda"" videos on why he should get the Vax even though he could say no at the time.  Is this how we treat those that defend us? #CovidVaccine #vaccine https://t.co/YqPVEFOwr3","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-07-08 15:25:55,2021-07-08,15:25:55,2021-07-08 15:25:55
Paul Lindquist,Stockholms län,F.d. landstings- och kommunalråd (M). Numera åter i näringslivet.,2013-04-15 08:11:41,931.0,1048.0,7400.0,False,2021-08-07 15:26:10,"This chart shows how effective the #CovidVaccine is in preventing deaths related to #Covid19.

Be responsible and take the vaccine, unless you have a medical condition that prevents you. For your own health, for your loved ones and for all those in risk groups. 
#Antivaccin https://t.co/01w1IpG4BF","['CovidVaccine', 'Covid19', 'Antivaccin']",Twitter for iPhone,False,2021-07-08 15:26:10,2021-07-08,15:26:10,2021-07-08 15:26:10
Michael J™,florida,"I'm an artist with a online comic strip at http://t.co/W70tRotFk8 A best friend is like a four leaf clover, hard to find, lucky to have",2009-04-21 05:26:09,500.0,3737.0,72150.0,False,2021-08-07 15:27:02,A Florida radio host who railed against Dr. Fauci and vaccines has died from COVID-19 #COVID19 #CovidVaccine #Florida  https://t.co/UHLPuEAoH1 via @YahooNews,"['COVID19', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-07-08 15:27:02,2021-07-08,15:27:02,2021-07-08 15:27:02
Randal Stevens,"Phoenix, Arizona","Building affordable housing for working families - Politically Ambidextrous - BS Econ/BusAdm ASU, Int’l MBA DU, Architecture Harvard - Truth Seeker",2010-09-26 00:38:30,140.0,456.0,1980.0,False,2021-08-07 15:27:44,“Jabs are Worthless” #NaturalImmunity #CovidVaccine  @ktla @ianbremmer https://t.co/jy5g7D6pR8,"['NaturalImmunity', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 15:27:44,2021-07-08,15:27:44,2021-07-08 15:27:44
Jessie,,"I'm a lover, cute and funny girl. Love good music and movies. Nerd, geek and gamergirl 🧚🏻‍♀️ My Instagram -JessieGryffindor 💜My TikTok - JessieSparkly ✨",2017-09-14 18:46:25,2314.0,1573.0,22854.0,False,2021-08-07 15:27:53,Vaccinated! Go take your vaccine! #AstraZeneca #GetVaccinated #CovidVaccine #COVID19Vaccine #COVIDVaccines #vaccinated #vaccine https://t.co/oKo0OoArZU,"['AstraZeneca', 'GetVaccinated', 'CovidVaccine', 'COVID19Vaccine', 'COVIDVaccines', 'vaccinated', 'vaccine']",Twitter for iPhone,False,2021-07-08 15:27:53,2021-07-08,15:27:53,2021-07-08 15:27:53
A Red Hooded Patriot,East of the Mississippi River.,"Patriot. 2A. Vet. Independent Thinker. Anime & Manga fan. Christian! Horror, fitness and music = life. Gamer. No Mercy should be shown to the woke.",2021-01-16 03:26:28,122.0,380.0,15379.0,False,2021-08-07 15:28:07,I laugh when I see ppl being so naive to blindly trust the #CDC and the Government on the #CovidVaccine. Like when has that ever gone well in the last century haha?! #COVID19 #COVID #SaturdayThoughts #coronavirus #USA #America #life #love #inspiration #healthy #SaturdayMorning,"['CDC', 'CovidVaccine', 'COVID19', 'COVID', 'SaturdayThoughts', 'coronavirus', 'USA', 'America', 'life', 'love', 'inspiration', 'healthy', 'SaturdayMorning']",Twitter for iPhone,False,2021-07-08 15:28:07,2021-07-08,15:28:07,2021-07-08 15:28:07
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-07 15:29:33,"@pnjaban All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III)","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-07-08 15:29:33,2021-07-08,15:29:33,2021-07-08 15:29:33
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-07 15:30:37,"Big difference b/t saying ""mutations"" &amp; variants? Variants do happen w/ Influenza, no vaccines, a Drift, but we don't want a Shift w/ Covid which could occur or is w/ ADE? #CovidVaccine #vaccine #coronavirus #Science #Health https://t.co/1ZuE1Ng7rU","['CovidVaccine', 'vaccine', 'coronavirus', 'Science', 'Health']",Twitter Web App,False,2021-07-08 15:30:37,2021-07-08,15:30:37,2021-07-08 15:30:37
Covid Myth Busters 19,United Kingdom,Exposing Covid ball**** since 2020 Instagram @covidmythbuster19,2021-07-27 09:48:57,28.0,96.0,784.0,False,2021-08-07 15:30:43,Glad we cleared that up. #CovidVaccine https://t.co/nX51cee0IO,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 15:30:43,2021-07-08,15:30:43,2021-07-08 15:30:43
