user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735123.0,15.0,0.0,True,2021-06-17 08:44:42,"Coronavirus #FactsVsMyths | ""Some produce more antibodies, some less. It depends on individual immune response"": Dr @MonicaGandhi9, Professor of Medicine, UCSF, explains 

#COVID19
#CovidVaccine https://t.co/59J3WvekzG","['FactsVsMyths', 'COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-06-17 08:44:42,2021-06-17,08:44:42,2021-06-17 08:44:42
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,164.0,326.0,1121.0,False,2021-06-17 08:45:17,"The Biological E’s Cobervax is similar to the Novavax vaccine, which is more than 90 percent effective on Covid variants as well.

https://t.co/6lhIGUDiun

#madeinindiavaccine #BiologicalE #Cobervax #CovidVaccine #Novavax","['madeinindiavaccine', 'BiologicalE', 'Cobervax', 'CovidVaccine', 'Novavax']",Twitter Web App,False,2021-06-17 08:45:17,2021-06-17,08:45:17,2021-06-17 08:45:17
Tyke on a Bike aka Hamster,God's Own Country - Pickering ,"I'm Solid Yorkshire - Tyke and everyone's favourite Hamster.
Love Wheels (bike) and running in NYM where I live.
Methodist Local Preacher, birder, drummer.",2020-02-28 12:39:46,11.0,71.0,92.0,False,2021-06-17 08:46:05,"As somebody who works in the Health and Social care sector personally, I have no issue with having the Covid vaccine but will the people (residents and others) I work with be required to have it to protect me? 
#CovidVaccine @MattHancock",['CovidVaccine'],Twitter Web App,False,2021-06-17 08:46:05,2021-06-17,08:46:05,2021-06-17 08:46:05
Sue W.,Europe ,"#IamEuropean #IAmAntifa Pro #Indyr2 #Moderate #Red-#Green Politics. Atheist. Science & SciFi. History. Globalist, Activist, Environmenalist. Married my soulmate",2011-09-02 17:25:53,1389.0,1361.0,187433.0,False,2021-06-17 08:47:44,"Fully #vaccinated(ie had 2 #CovidVaccine jabs) #Brits could be allowed to #Travel #abroad to #Amber list countries without quarantine 👍🎉😎

Fully-vaccinated Britons could be exempt from quarantine after amber list holiday, report says.
https://t.co/LE1OT38kv2

via @GoogleNews","['vaccinated', 'CovidVaccine', 'Brits', 'Travel', 'abroad', 'Amber']",Twitter for Android,False,2021-06-17 08:47:44,2021-06-17,08:47:44,2021-06-17 08:47:44
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1127508.0,297.0,1113.0,True,2021-06-17 08:47:48,"The Centre has set up an inter-ministerial panel to resolve issues regarding the supply of #COVID19 vaccines into India. Details 👇

#Corona #COVIDVaccine #COVIDVaccineRace 

https://t.co/sAqH91qskE","['COVID19', 'Corona', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-06-17 08:47:48,2021-06-17,08:47:48,2021-06-17 08:47:48
Unvaccinated 🧱,,"“Ci sono due diversi tipi di persone nel mondo, quelli che vogliono sapere e coloro che vogliono credere... “. Friedrich Nietzsche",2017-08-11 16:41:06,2657.0,2036.0,39458.0,False,2021-06-17 08:52:02,🔴 ‘URGENT’ British report calls for complete cessation of COVID vaccines in humans #CovidVaccine #vaccinoCovid #vaccini #COVID19 https://t.co/H3V8458dCZ,"['CovidVaccine', 'vaccinoCovid', 'vaccini', 'COVID19']",Twitter for iPhone,False,2021-06-17 08:52:02,2021-06-17,08:52:02,2021-06-17 08:52:02
SparklerNews,,,2021-04-23 00:01:21,20.0,125.0,3.0,False,2021-06-17 08:54:22,CoronaUpdate.. Centre to provide 56 lakh vaccine to state &amp; union in 3 days..#COVID19 #CovidVaccine #coronavirus #Corona #CoronaUpdate #sparklernews #India #COVID #COVIDVaccination #Modi #indiangovernment https://t.co/DZeoJf15W7,"['COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronaUpdate', 'sparklernews', 'India', 'COVID', 'COVIDVaccination', 'Modi', 'indiangovernment']",Twitter for Android,False,2021-06-17 08:54:22,2021-06-17,08:54:22,2021-06-17 08:54:22
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-17 08:56:04,"CureVac's mRNA Covid vax just 47% effective

#CureVac #mRNA #Vaccine #Vaccination #CoronaVaccine #CovidVaccine 

https://t.co/aE3B2cVRKJ","['CureVac', 'mRNA', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-17 08:56:04,2021-06-17,08:56:04,2021-06-17 08:56:04
♡ ⁷ 🧈∞,Our Flight Is Forever✨,"☆: ᴺᴼ ᴹᴬᵀᵀᴱᴿ ᴴᴼᵂ ᶠᴬᴿ ᴬᴾᴬᴿᵀ ᵂᴱ ᴬᴿᴱ, ᵞᴼᵁᴿ ᴸᴵᴳᴴᵀ ˢᴴᴵᴺᴱˢ ᴼᴺ ᴹᴱ. ♡ @bts_twt ☆ OT7💜 :☆ 김태형💜",2019-01-06 18:49:03,202.0,298.0,22907.0,False,2021-06-17 08:56:19,"And if someone dares to tell the truth about how Israel has deep pockets and manipulates media, people have the guts to call that being antisemitic. Baffling #GazaUnderAttack #IsraeliTerrorism #FreePalestine #SaveSheikhJarrah #CovidVaccine #COVID19 https://t.co/xF8ReDkvBE","['GazaUnderAttack', 'IsraeliTerrorism', 'FreePalestine', 'SaveSheikhJarrah', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-17 08:56:19,2021-06-17,08:56:19,2021-06-17 08:56:19
federica rizzo,,,2014-02-08 15:45:58,30.0,147.0,4305.0,False,2021-06-17 08:58:14,I have just received my Covid Certificate and I am so grateful! Thanks science! Thanks @BAG_OFSP_UFSP and @EtatdeVaud! #CovidVaccine #vaccinationdone,"['CovidVaccine', 'vaccinationdone']",Twitter for Android,False,2021-06-17 08:58:14,2021-06-17,08:58:14,2021-06-17 08:58:14
