user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikki Hartt,,Be unapologetically you ✌️,2020-09-22 00:52:46,47.0,391.0,8910.0,False,2021-07-19 15:02:43,@POTUS how the fuck do u stay silent! for all the #covidvaccinedeaths that is like being silent when the black community dies at the hands of cops! Speak the the fuck up! what about the black lives that were killed from the #CovidVaccine #blm https://t.co/WLggf77Z98,"['covidvaccinedeaths', 'CovidVaccine', 'blm']",Twitter for iPhone,False,2021-07-19 15:02:43,2021-07-19,15:02:43,2021-07-19 15:02:43
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:02:51,"@SantanaCarlos #DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet !","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:02:51,2021-07-19,15:02:51,2021-07-19 15:02:51
"Arduous, Kristom B. N.",South Capital New Brunswick VA,"Twitch Broadcaster/
Modularist/
/
SIET https://t.co/iyfaApALOl
/
Boondock Saint
// Luke: 1-1:10 
/Tony Stark -1mil",2018-02-27 16:18:48,228.0,2473.0,11657.0,False,2021-07-19 15:03:06,"Especially of the past to not work because of ""I have not taken the vaccine."" those are human rights, we're dealing with. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-19 15:03:06,2021-07-19,15:03:06,2021-07-19 15:03:06
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:03:34,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet 🤠💘🎶🎵 https://t.co/lkpVLvARGr","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:03:34,2021-07-19,15:03:34,2021-07-19 15:03:34
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:04:28,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  #NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet ! https://t.co/TUbz7E3ahH","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:04:28,2021-07-19,15:04:28,2021-07-19 15:04:28
Kim Chernecky,Florida,HUMANITARIAN #NeverForgetJan6 I said Somebody should do something about that. Then I realized I am somebody. #WhereAreTheChildren #pfizerized #SeditionHunter,2009-06-15 11:52:46,6229.0,6645.0,132030.0,False,2021-07-19 15:05:29,"If you live in these areas of Florida, vaccinations being offered for kids for school, including #CovidVaccine if requested for those eligible #GetVaccinatedASAP https://t.co/0U2LOQIhKo","['CovidVaccine', 'GetVaccinatedASAP']",Twitter for Android,False,2021-07-19 15:05:29,2021-07-19,15:05:29,2021-07-19 15:05:29
Harold D,"Irvington, New Jersey","Chef/Kitchen Manager
Mets/Giants/Nets/Devils fan
Trying to enjoy life one plate at a time",2009-05-25 19:28:01,405.0,661.0,7755.0,False,2021-07-19 15:05:34,Hey @SteveDoocy you should have asked @kilmeade if he got his shot. I bet he did but he is cool to keep lying to the American ppl about the Covid vaccine. Steve Doocy #FoxAndFriends #DeltaVariant #COVID19 #CovidVaccine #GOP,"['FoxAndFriends', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'GOP']",Twitter for iPhone,False,2021-07-19 15:05:34,2021-07-19,15:05:34,2021-07-19 15:05:34
Danielle Lawrence,"Murfreesboro, TN",,2019-04-05 01:15:22,51.0,418.0,693.0,False,2021-07-19 15:05:35,People with the vaccine are still dying of Covid..not just the new one...stop making it seem like the numbers are going up just because people are not vaccinated @CNN #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 15:05:35,2021-07-19,15:05:35,2021-07-19 15:05:35
InterviewHer,,"Connecting the Media with Women Experts on Conflict, Peace and Security. 

A Project of @NobelWomen.",2019-01-28 20:28:43,1465.0,782.0,4095.0,False,2021-07-19 15:05:47,"The vast majority of the worlds population remains unvaccinated. Time for ""a fairness pause."" - Nanjala Nyabola @Nanjala1 in Al Jazeera @AJEnglish today. #CovidVaccine  https://t.co/FMaixFizJd https://t.co/IMNrEjz3yA",['CovidVaccine'],Twitter Web App,False,2021-07-19 15:05:47,2021-07-19,15:05:47,2021-07-19 15:05:47
"Shematologist, MD","Ann Arbor, MI","PHO @umichmedicine via @NorthwesternU @UWPedsRes, mother, dreamer, pacifist, justice seeker. 🌈 #HCWvsHunger #CakeForBreakfast #KindnessDay (she/her/hers)",2017-01-25 17:59:32,21321.0,5551.0,224115.0,True,2021-07-19 15:06:48,"Interesting article looking at VTE in women post #COVIDVaccine in comparison to hormone associated VTE. 

Out of 13.6 million ♀️(&lt; or =50yo) exposed to @ least 1 dose of Moderna or Pfizer, there were 61 cases &amp; 68 events. 

41% had other risk factors. 

Risk not ⬆️above OCP. https://t.co/2U4fWvhB2U",['COVIDVaccine'],Twitter Web App,False,2021-07-19 15:06:48,2021-07-19,15:06:48,2021-07-19 15:06:48
