user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cindy Doht,"St Louis, Missouri",I'm a recovering mess-aholic who works with people living with #ADHD to clear clutter and achieve peace with their things and lives. Don't worry alone.,2009-03-04 16:14:08,148.0,518,2041,False,2021-02-08 20:46:47,@GovParsonMO @#GovParsonMO When might that be? I mean I'm serious. When? #CovidVaccine,"['GovParsonMO', 'CovidVaccine']",Twitter Web App,False,2021-08-02 20:46:47,2021-08-02,20:46:47,2021-08-02 20:46:47
Hudson Institute,"Washington, DC","A nonprofit organization dedicated to promoting American leadership and global engagement for a secure, free, and prosperous future.",2008-10-14 17:19:22,71231.0,2285,2144,True,2021-02-08 20:47:06,"As Americans grow frustrated by the pace of the #CovidVaccine rollout, Hudson's @ArthurHerman argues ""It isn’t too… https://t.co/Q52svzTJFH",['CovidVaccine'],Twitter Web App,False,2021-08-02 20:47:06,2021-08-02,20:47:06,2021-08-02 20:47:06
Lisa Jones,,I’m not great with humans.. apparently I’m funny.. those who find me funny are usually disturbed too. Please don’t follow me 👀,2019-08-26 23:00:36,7.0,80,39,False,2021-02-08 20:47:42,#GaryGlitter on the prison bus home after receiving the #CovidVaccine https://t.co/9fR9gqTtbz,"['GaryGlitter', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 20:47:42,2021-08-02,20:47:42,2021-08-02 20:47:42
Kat Casper,Turtlerock,"dogs | video games | crab rangoons | storytelling | current game design @scientificgames | former creative, product marketing, #nindies champion @nintendo",2009-07-06 14:20:03,1968.0,167,2689,False,2021-02-08 20:47:47,"Thank you to my dad for leading the charge in helping our community by getting his first #COVID19 vaccination. 

Th… https://t.co/8HFiGGOsrm",['COVID19'],Twitter for iPhone,False,2021-08-02 20:47:47,2021-08-02,20:47:47,2021-08-02 20:47:47
AZ Big Media,"Phoenix, AZ","Our Publications: Az Business, AZRE, Az Business Leaders, Home & Design, Az Business Angels, Experience AZ, Ranking Arizona, Play Ball",2012-07-18 17:02:09,4997.0,1044,1706,False,2021-02-08 20:49:00,Are COVID-19 vaccines safe and effective? The president and CEO of AZBio offers some answers. #covidvaccine… https://t.co/cheiDMcRU6,['covidvaccine'],Hootsuite Inc.,False,2021-08-02 20:49:00,2021-08-02,20:49:00,2021-08-02 20:49:00
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2079.0,2108,59584,False,2021-02-08 20:49:25,Our GP surgery phoned this afternoon to offer hubby a Covid vaccine appointment.......after he had his first jab th… https://t.co/IIaChNRjNZ,,Twitter for iPad,False,2021-08-02 20:49:25,2021-08-02,20:49:25,2021-08-02 20:49:25
"Terrance D. Carroll, Esq.","North Park Hill, Denver",Fmr Speaker of the CO House. @Morehouse Man. Theologian/Preacher @ilifftheology. Attorney @SturmCOL. Reserve LEO. Opinions my own; retweets ≠ endorsement.,2009-02-17 16:34:44,3854.0,1830,6352,True,2021-02-08 20:49:37,It’s been 24 hours since I received the first dose of the Pfizer #CovidVaccine. I only have very mild soreness at t… https://t.co/CtSkG49fYd,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:49:37,2021-08-02,20:49:37,2021-08-02 20:49:37
Tulane SPHTM,"New Orleans, LA","Tulane University School of Public Health and Tropical Medicine. Advancing public health for more than a century, in New Orleans, Louisiana, & the world.",2009-09-15 15:49:01,3815.0,3225,3854,False,2021-02-08 20:49:38,"""We encourage you to claim your place in line to get vaccinated. Do this for yourself. Do this for our community. W… https://t.co/eRBcI5tCzX",,Twitter Web App,False,2021-08-02 20:49:38,2021-08-02,20:49:38,2021-08-02 20:49:38
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,281019.0,10,11,True,2021-02-08 20:50:09,"#CovidVaccine And Fertility: WHO's Science in 5 
https://t.co/Tqutn5lxpn",['CovidVaccine'],TweetDeck,False,2021-08-02 20:50:09,2021-08-02,20:50:09,2021-08-02 20:50:09
Richard Eltringham CF,Outside,Making society safer with plants | Churchill Fellow 2017 | CPA Everyday Hero National Good Practice Awards 2016 CCA,2010-06-16 20:36:32,401.0,377,3,False,2021-02-08 20:51:04,I’ve had the first #AstraZeneca #CovidVaccine so if I start swinging on the shower curtain and scratching my arm pi… https://t.co/r03Dx8TtRb,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 20:51:04,2021-08-02,20:51:04,2021-08-02 20:51:04
