user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Doe,London,Executive Producer,2022-02-06 13:31:48,0.0,7.0,0.0,False,2022-02-20 18:39:54,"COVID 19 vaccines have more adverse side effects on human beings therefore, 
we should resist and desist from being vaccinated irrespective of the vaccine regimen.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-02-20 18:39:54,2022-02-20,18:39:54,2022-02-20 18:39:54
James,,Carer and Support Worker for disabled individuals.,2013-05-14 18:06:40,8.0,87.0,277.0,False,2022-02-20 18:51:19,@TrueNorthCentre There ls something insidious about trying a test vaccine on an entire population - knowing full well it will kill as many as it might save #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-20 18:51:19,2022-02-20,18:51:19,2022-02-20 18:51:19
sarah jane,,I live in the kind of stress where..I wake up screaming..then realize I wasn't asleep...these are some of my favourite paintings ..,2009-09-20 01:45:37,216.0,126.0,22693.0,False,2022-02-20 19:01:07,Been thinking that from day one .....so many of them claimed to have covid (Boris /Trump) ......they say natural immunity is 3 x stronger than the vaccine...why would they need it ....they probably had a vitamin injection #CovidVaccine https://t.co/QfTfK04efc,['CovidVaccine'],Twitter Web App,False,2022-02-20 19:01:07,2022-02-20,19:01:07,2022-02-20 19:01:07
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,428.0,2821.0,32380.0,False,2022-02-20 19:06:34,"How Long Covid
Exhausts the Body

About 10% to 30% of people infected with the coronavirus may develop long-term symptoms, studies estimate. And four factors appear to increase the risk.

#COVID19 #CovidVaccine
#CovidVaccineRace
#CovidIsNotOver #Omicron

https://t.co/gMpnsteO7p","['COVID19', 'CovidVaccine', 'CovidVaccineRace', 'CovidIsNotOver', 'Omicron']",Twitter for Android,False,2022-02-20 19:06:34,2022-02-20,19:06:34,2022-02-20 19:06:34
Deb Cha as Vivacity,Sense of Irony,Democracy relies on informed community;ignorance threatens freedom.STAND UP esp if nobody else does.Indict Trump;Trump=earlyHitler;Neutralize Trump ANY way nec,2016-10-08 19:41:06,135.0,149.0,1844.0,False,2022-02-20 19:12:36,"@TAVSTRA Masks are not about fear:

#mask #VaccinesWork #VAXXED #COVID19 #COVIDisAirborne #CovidVaccine https://t.co/kmD1qgCEbW","['mask', 'VaccinesWork', 'VAXXED', 'COVID19', 'COVIDisAirborne', 'CovidVaccine']",Twitter Web App,False,2022-02-20 19:12:36,2022-02-20,19:12:36,2022-02-20 19:12:36
The Quendrilia Tree,,"She/her An account for spreading petitions and awareness of topics that I believe are important. 
Profile pic: https://t.co/KnCADHxNbB
Banner: https://t.co/tBUm3RJX2d",2022-02-12 14:11:17,0.0,12.0,117.0,False,2022-02-20 19:26:33,"I love how the loudest people are the ones we follow, not the most qualified ones. But I guess that's just a vice of human nature we all need to be aware of. 
#COVID19 #CovidIsNotOver #COVID #COVIDisAirborne #Covid_19 #CovidVaccine","['COVID19', 'CovidIsNotOver', 'COVID', 'COVIDisAirborne', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-02-20 19:26:33,2022-02-20,19:26:33,2022-02-20 19:26:33
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-20 19:28:52,"Order merch @ https://t.co/lgsWnkrURR

#ottawaprotests #ottawa #freedomofspeech #freedomconvoy2022 #freedomfighter #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/j0cyrF7a9P","['ottawaprotests', 'ottawa', 'freedomofspeech', 'freedomconvoy2022', 'freedomfighter', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-02-20 19:28:52,2022-02-20,19:28:52,2022-02-20 19:28:52
Kristy Roberts Layne,,"Individual, not associated with any group other than fellow free thinkers",2017-03-17 18:45:30,37.0,62.0,1018.0,False,2022-02-20 19:30:34,"#TruckersForFreedom #Canada 
#TrudeauTyranny He is a shareholder of a company that makes the nanoparticles for #mRNA #CovidVaccine He doesn’t care about #Canada and anyone saying #TruckersGoHome need to Wake up! https://t.co/Ca2QVEAe4b","['TruckersForFreedom', 'Canada', 'TrudeauTyranny', 'mRNA', 'CovidVaccine', 'Canada', 'TruckersGoHome']",Twitter Web App,False,2022-02-20 19:30:34,2022-02-20,19:30:34,2022-02-20 19:30:34
Mike Sahno,United States,"Author. Editor. Publisher. Check out the Metaphysical & Visionary time travel novel #Whizzers, available worldwide: https://t.co/KnsFqHRg2I. 🚫DMs🚫porn.",2015-03-02 02:31:33,26201.0,21604.0,17507.0,False,2022-02-20 19:31:08,"Anti-Vaxxer Hysteria and the Mo-ron Contingent
https://t.co/RPWVRUUnKF 
#CovidVaccine #antivaxxers https://t.co/PBKJWwN4zx","['CovidVaccine', 'antivaxxers']",Sendible,False,2022-02-20 19:31:08,2022-02-20,19:31:08,2022-02-20 19:31:08
GREG MILBOURNE,"North Carolina, USA",Electrical and systems engineer.Interests: Economics and Climate Change,2016-09-13 00:36:32,245.0,177.0,5563.0,False,2022-02-20 19:35:23,"Here is a cartoon from our favorite political commentator that sums up how over the top all this has gotten. And again, please stay 6 feet apart while wearing a mask.
#COVID19 #COVIDIOT #COVID #CovidVaccine https://t.co/JFUgNMQ8fp","['COVID19', 'COVIDIOT', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-20 19:35:23,2022-02-20,19:35:23,2022-02-20 19:35:23
