user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Odessa (TransVaxxite),Argentina,Just someone who listens to both sides before making a decision for I would rather be well informed than blind and ignorant.,2016-10-24 05:21:37,683.0,872.0,7341.0,False,2021-12-22 16:57:16,"Just a reminder that this is what we know about the #covid19 situation based on 20 months of scientific based evidence. #COVID
#CovidVaccine #covid1984 #MandatoryVaccination #VaccineMandate #UKlockdown #italy #Covid_19 #Covid19UK #COVID19Aus https://t.co/D2Y9Bzwr2Q","['covid19', 'COVID', 'CovidVaccine', 'covid1984', 'MandatoryVaccination', 'VaccineMandate', 'UKlockdown', 'italy', 'Covid_19', 'Covid19UK', 'COVID19Aus']",Twitter for Android,False,2021-12-22 16:57:16,2021-12-22,16:57:16,2021-12-22 16:57:16
Derek McHugh,,"Husband, father, uncle, Irish, Gaeilgeoir faoi oiliúint. And opposed to that unfortunate brain disease called racism. He/him, sé/é.",2017-04-05 20:33:01,99.0,85.0,5861.0,False,2021-12-22 16:57:54,"Boosted! Get vaccinated, everyone. #CovidVaccine #Omicron","['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-12-22 16:57:54,2021-12-22,16:57:54,2021-12-22 16:57:54
Dick Morris,,OFFICIAL Twitter page of Dick Morris. Visit https://t.co/HQlbuO6Hw2 for Dick's Political commentary!,2009-06-20 22:22:04,184379.0,247.0,84.0,True,2021-12-22 16:58:39,Why Is Washington Obsessed With Masks &amp; Tests? - Lunch Alert! https://t.co/6DCTdNUS6j #CovidVaccine #COVID #CovidTesting #Omnicron #Omnicronvariant #Masks @JoeBiden @TwitterVideo @YouTube @stinchfield1776 @gregkellyusa @LyndsayMKeith @seanspicer @SchmittNYC @dbongino @newsmax,"['CovidVaccine', 'COVID', 'CovidTesting', 'Omnicron', 'Omnicronvariant', 'Masks']",Twitter Web App,False,2021-12-22 16:58:39,2021-12-22,16:58:39,2021-12-22 16:58:39
South Dublin County Council,County Hall  Tallaght Ireland,"Providing services to over 270,000 people, 92,000 households and over 7,000 businesses. 

Contact: info@sdublincoco.ie",2010-01-10 11:54:54,16435.0,554.0,3490.0,False,2021-12-22 17:00:51,"A new #COVIDvaccine information video has been produced in a range of languages
The videos are available in the following languages: Albanian, Bulgarian, Croatian, Polish, Slovak, Lithuanian, Georgian, Hungarian, Russian, and Turkish #ForUsAll 
https://t.co/URi6PeAOvw https://t.co/rJxiUm1naF","['COVIDvaccine', 'ForUsAll']",Buffer,False,2021-12-22 17:00:51,2021-12-22,17:00:51,2021-12-22 17:00:51
J,,,2016-02-15 18:46:28,91.0,1323.0,7227.0,False,2021-12-22 17:00:59,"US Army Creates Single Vaccine Against All COVID &amp; SARS Variants

@maddow #CovidVaccine 

https://t.co/pwLgFxWQDT",['CovidVaccine'],Twitter Web App,False,2021-12-22 17:00:59,2021-12-22,17:00:59,2021-12-22 17:00:59
Priscilla✨🎆🎇✨,,"https://t.co/BPxm2d550b
🌌
https://t.co/mWSSqSHYjr",2017-03-03 20:50:21,199.0,452.0,5.0,False,2021-12-22 17:01:26,Entire CSU system is requiring the Covid Booster for employees and students. Lol. #CovidVaccine #Booster #BoosterJab https://t.co/ReNQ3wCZ95,"['CovidVaccine', 'Booster', 'BoosterJab']",Twitter for Android,False,2021-12-22 17:01:26,2021-12-22,17:01:26,2021-12-22 17:01:26
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8149.0,1288.0,3172.0,False,2021-12-22 17:01:56,You can read about getting #vaccines for a healthy winter in the #NHS #EasyRead newsletter. https://t.co/JrxbdmcVKD #Flu #CovidVaccine #LearningDisability @NHS_EDC https://t.co/f8Lz7mT88a,"['vaccines', 'NHS', 'EasyRead', 'Flu', 'CovidVaccine', 'LearningDisability']",Hootsuite Inc.,False,2021-12-22 17:01:56,2021-12-22,17:01:56,2021-12-22 17:01:56
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4749.0,1287.0,22.0,False,2021-12-22 17:01:58,Health care professionals | Immunize Canada has an informative collection of resources about #COVID19 on its website. | https://t.co/YO7FQN3eXt #VaccinesWork #GetImmunized #CovidVaccine,"['COVID19', 'VaccinesWork', 'GetImmunized', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-22 17:01:58,2021-12-22,17:01:58,2021-12-22 17:01:58
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,594.0,1236.0,1860.0,False,2021-12-22 17:01:58,"Kids ages 5 and up can not only get their #COVIDvaccine- they can also get $100 at city-run sites!

Now through 12/31, anyone getting their first, second, booster can also get $100. Find locations offering the incentive on the image below or at https://t.co/Kx4URA6eyW. https://t.co/ONLAmEzYC3",['COVIDvaccine'],Buffer,False,2021-12-22 17:01:58,2021-12-22,17:01:58,2021-12-22 17:01:58
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,27685.0,170.0,848.0,True,2021-12-22 17:02:30,"As #Haryana tightens norms, places of gathering like religious places, petrol and CNG stations, LPS gas cylinder collection centres, sugar mills, milk booths, ration shops will allow only fully vaccinated people.
#CovidVaccine #COVID 
https://t.co/Y3YHurBMwf","['Haryana', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-12-22 17:02:30,2021-12-22,17:02:30,2021-12-22 17:02:30
