user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,producer • graphic designer • writer • asian american culture creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8470.0,3668.0,407226.0,False,2021-07-15 03:00:06,"hey y’all, the #COVIDvaccine is good 4 u 😎 bc it’s brutal out here

well done #OliviaRodrigo!
#VaccinesWork #GetVaccinated https://t.co/DDxDR8vG39 https://t.co/sWncynxRuT","['COVIDvaccine', 'OliviaRodrigo', 'VaccinesWork', 'GetVaccinated']",Twitter Web App,False,2021-07-15 03:00:06,2021-07-15,03:00:06,2021-07-15 03:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:7
#COVAXIN - Dose1:98, Dose2:98
#SPUTNIKV - Dose1:234, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 03:00:14,2021-07-15,03:00:14,2021-07-15 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:728, Dose2:384
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2733, Dose2:2371
#COVAXIN - Dose1:2143, Dose2:1946
#SPUTNIKV - Dose1:99, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 03:00:25,2021-07-15,03:00:25,2021-07-15 03:00:25
Naadiya Adams,Johannesburg,Broadcast Journalist... Researcher... producer ... the truth is stranger than fiction...,2011-08-25 10:09:52,1021.0,645.0,201.0,False,2021-07-15 03:03:20,"35s and over are now eligible for the #COVID19 vaccine
Register here: https://t.co/ycASeRNsD7

#lockdown #CovidVaccine #VaccineRollOutSA","['COVID19', 'lockdown', 'CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-07-15 03:03:20,2021-07-15,03:03:20,2021-07-15 03:03:20
Tanjila Akter,,I am a #socialmediaexpert so if you need any help with this 🙂 you can let me know I will definitely try to help you🙂🙂,2021-07-05 18:58:25,40.0,71.0,45.0,False,2021-07-15 03:07:15,"If u don't find a way to make money while you sleep,you will work until you die.

Warren Buffett

#MoneyTalks #money #BillGates #CovidVaccine #marketing #digitalmarketingagency #bussiness #billgatesofhell https://t.co/WrEiB2rL8c","['MoneyTalks', 'money', 'BillGates', 'CovidVaccine', 'marketing', 'digitalmarketingagency', 'bussiness', 'billgatesofhell']",Twitter for Android,False,2021-07-15 03:07:15,2021-07-15,03:07:15,2021-07-15 03:07:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 03:13:04,"World witnessing third Covid wave, we have to ensure that it doesn’t hit India: VK Paul

#Covid19inIndia #Vaccine #Covidvaccine #coronavaccine #Corona #Coronavirus #Covid19 #Viralvdoz @Viralvdoz @MoHFW_INDIA @OfficeOf_MM @mansukhmandviya #vkpaul https://t.co/yOPte7M8o1","['Covid19inIndia', 'Vaccine', 'Covidvaccine', 'coronavaccine', 'Corona', 'Coronavirus', 'Covid19', 'Viralvdoz', 'vkpaul']",Revive Social App,False,2021-07-15 03:13:04,2021-07-15,03:13:04,2021-07-15 03:13:04
Blanca Camacho,"City so nice, named it twice!",Native New Yorker.            OBC In the Heights,2013-01-22 00:19:52,3854.0,944.0,345781.0,False,2021-07-15 03:13:19,"If grandma should be willing to die for the economy then grandpa should be willing to get vaccinated for it. #GOPHypocrisy
#COVIDIDIOTS 
#COVID19 
#COVID 
#CovidVaccine 
#COVIDVaccines 
#COVIDVaccination","['GOPHypocrisy', 'COVIDIDIOTS', 'COVID19', 'COVID', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-15 03:13:19,2021-07-15,03:13:19,2021-07-15 03:13:19
Now Playing,,,2011-07-07 21:09:01,1934.0,2017.0,79116.0,False,2021-07-15 03:14:05,"The #Biden ""@WhiteHouse is returning fire at those...spreading harmful misinformation or fear about the #COVIDVaccine shots."" https://t.co/fxMgHs2k3X","['Biden', 'COVIDVaccine']",Twitter Web App,False,2021-07-15 03:14:05,2021-07-15,03:14:05,2021-07-15 03:14:05
b4rtiga,"Szczecin, Poland","no need to run & hide,
it's a wonderful, wonderful life",2009-07-01 12:29:36,80.0,341.0,14566.0,False,2021-07-15 03:14:39,"@iliveasnatalie @mrs_lydia6 Last 1,5 year has prooved it. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-15 03:14:39,2021-07-15,03:14:39,2021-07-15 03:14:39
SLK 🇮🇳,Hindustan,AD | #Cricket | #janasena | #MegaFamily | #Birds | #Vizagite | #Hindustani | RTs are not endorsements,2010-04-27 06:07:19,44.0,63.0,3283.0,False,2021-07-15 03:15:02,"Can anyone tell which company's #CovidVaccine is allowed for Indians to enter into #Australia?

#COVID19 #VaccinePassports #Immigrant #thursdaymorning","['CovidVaccine', 'Australia', 'COVID19', 'VaccinePassports', 'Immigrant', 'thursdaymorning']",Twitter Web App,False,2021-07-15 03:15:02,2021-07-15,03:15:02,2021-07-15 03:15:02
