user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anilu. ,Canada,She/her I believe in love. Tech lover especially Apple & BB10. Facts are better than opinions. Tweets are my views only & don't reflect views of my employer.,2010-06-03 05:21:24,2040.0,2929.0,57339.0,False,2021-12-05 02:39:21,@AndiePlace That - sleeping all day - was my reaction to my second dose. For my booster it was more like the first - soreness at the injection site. I’m very happy to be able to spend precious time with my parents and not worry (as much) about risking them. #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 02:39:21,2021-05-12,02:39:21,2021-05-12 02:39:21
QD21,Houston TX,I’m and inspiring Singer and I Do Everything From My Heart Rapchat Let’s Me Be Free and I’m Still Working on How I Sound. I’m Q.D21,2013-07-19 22:46:14,1365.0,2503.0,30150.0,False,2021-12-05 02:43:10,"For You All That Say That You Value Life and Your Family. If You Have So Many Damn Value’s, That To All Doctors and Hospital’s around the world are Fucking Sick and Tired 😴 of Hearing Your Excuses on Why You’re Not Vaccinated with the Covid Vaccine #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 02:43:10,2021-05-12,02:43:10,2021-05-12 02:43:10
"Jennifer Serenity (she/her), JD",in God's hands,Advisory Board member for @uhhmuseum aka Universal Hip Hop Museum /avatar is of #latashaharlins /#art / #museum / #Spelman c'96 / #hbcu/#caregiver to #mom,2008-04-18 19:54:59,1598.0,2820.0,9533.0,False,2021-12-05 02:43:39,Italian dentist presents fake arm for vaccine to get Covid pass #covid #covidvaccine #weird https://t.co/y1yMAp0Zek via @nbcnews,"['covid', 'covidvaccine', 'weird']",Twitter Web App,False,2021-05-12 02:43:39,2021-05-12,02:43:39,2021-05-12 02:43:39
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1695.0,66526.0,False,2021-12-05 02:44:27,"Heart problems.
#covidvaccinesideeffects #CovidVaccine #COVID19 #NoMandates #NoVaccinePassports #MedicalTyranny #MedicalChoice #auspol https://t.co/G199I5eyUJ","['covidvaccinesideeffects', 'CovidVaccine', 'COVID19', 'NoMandates', 'NoVaccinePassports', 'MedicalTyranny', 'MedicalChoice', 'auspol']",Twitter for Android,False,2021-05-12 02:44:27,2021-05-12,02:44:27,2021-05-12 02:44:27
Cranky Canadian,"Ontario, Canada","wash your damn hands and wear a mask. It is not a political statement, it’s about keeping everyone safe.",2013-02-19 06:21:13,283.0,97.0,135271.0,False,2021-12-05 02:45:11,Why would this incompetent self serving boob @fordnation care? He’s way too busy pushing a Hwy no one asked for &amp; focused on his re election campaign. Priorities. #onpoli #FordFailedOntario #VoteFordOut2022 #DougFraud #FireFord #FordFailedEveryone #CovidVaccine https://t.co/dK1HQny35W,"['onpoli', 'FordFailedOntario', 'VoteFordOut2022', 'DougFraud', 'FireFord', 'FordFailedEveryone', 'CovidVaccine']",Twitter for iPad,False,2021-05-12 02:45:11,2021-05-12,02:45:11,2021-05-12 02:45:11
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1695.0,66526.0,False,2021-12-05 02:49:37,"AUSTRALIA we are BEING LOCKED UP and LOCKED OUT and GOVT IS DIVIDING OUR SOCIETY because of  THESE FIGURES!!! 
🐑 WAKE UP! 
#FreeAustralia #auspol 
#COVID19 #CovidVaccine #NoMore #NoMandates #MedicalTyranny #medicalapartheid #vaccinated #novaccinemandate #NoVaccinePassports https://t.co/lyG8hNxz9b","['FreeAustralia', 'auspol', 'COVID19', 'CovidVaccine', 'NoMore', 'NoMandates', 'MedicalTyranny', 'medicalapartheid', 'vaccinated', 'novaccinemandate', 'NoVaccinePassports']",Twitter for Android,False,2021-05-12 02:49:37,2021-05-12,02:49:37,2021-05-12 02:49:37
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6640.0,4733.0,92510.0,False,2021-12-05 02:51:15,"@pbhushan1 What #Antivaxx BS,
#BoosterShots are needed After 3 months on, when the #CovidVaccine induced protection starts to wane!","['Antivaxx', 'BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-05-12 02:51:15,2021-05-12,02:51:15,2021-05-12 02:51:15
david sirias,"Port Townsend, WA",Producer/Songwriter/Multi-instrumentalist;UCB Law;Solo albums on all major streaming sites;Producer/Writer/instruments for vocalist Holly Nichole on Spotify etc,2011-10-28 20:14:55,1379.0,1098.0,583.0,False,2021-12-05 02:51:39,"Remember what I said last  year—the Age of Aquarius will annihilate anything inauthentic. 

Next up  #CovidVaccine #COVID19 #FascistEmployerMandate #FascistVaccinePassport https://t.co/QEQjq7VuRU","['CovidVaccine', 'COVID19', 'FascistEmployerMandate', 'FascistVaccinePassport']",Twitter for iPad,False,2021-05-12 02:51:39,2021-05-12,02:51:39,2021-05-12 02:51:39
The Man,"Salt Lake City, UT",If you dont like my comments then you know where where you can stick it 😊,2010-09-18 06:12:27,241.0,327.0,6479.0,False,2021-12-05 02:52:12,Now this is such BS🤦‍♂️🤦‍♂️ #CovidVaccine #COVID19 #covidvariant #COVIDIOTS https://t.co/S2G7y9vdQu,"['CovidVaccine', 'COVID19', 'covidvariant', 'COVIDIOTS']",Twitter for Android,False,2021-05-12 02:52:12,2021-05-12,02:52:12,2021-05-12 02:52:12
Bangalore Mirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",2008-04-16 06:23:11,212497.0,147.0,530.0,True,2021-12-05 02:52:28,"‘In BBMP limits, 90% beneficiaries received the first dose of vaccine. However, just 66% received the second jab…’ 

#Bengaluru
#CovidVaccine

https://t.co/OG7YvC1rSy","['Bengaluru', 'CovidVaccine']",TweetDeck,False,2021-05-12 02:52:28,2021-05-12,02:52:28,2021-05-12 02:52:28
