user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
2012,uk,"Employed by the good old NHS, lover of tennis, graf is the Goat and athletics. 18+ only please.",2012-01-02 14:40:41,188.0,252,8342,False,2021-01-14 21:18:54,Disgrace that anyone could even think that its incorrect that vaccination of our most vulnerable and elderly 1st is… https://t.co/LoLEpswomX,,Twitter Web App,False,2021-01-14 21:18:54,2021-01-14,21:18:54,2021-01-14 21:18:54
Cassi Cohen,"Graham, WA","Prodigal Son, Divergent, The Resident, Deception fandom member. Lover of horror movies, medical and crime dramas. Avid reader and fanfic writer. Caregiver.",2015-05-17 09:05:36,689.0,936,32021,False,2021-01-14 21:19:00,Got my COVID vaccine 2 hours ago. So far the only side effect is some soreness in my arm. I'll update if I experien… https://t.co/Y6glcvRKVI,,Twitter for Android,False,2021-01-14 21:19:00,2021-01-14,21:19:00,2021-01-14 21:19:00
the Iza,LBSEA,,2009-03-11 20:41:33,151.0,243,27,False,2021-01-14 21:19:24,see me in a month and half. im gonna be out here WILDINNN #COVIDvaccine #irresponsibletweet #yolo,"['COVIDvaccine', 'irresponsibletweet', 'yolo']",Twitter Web App,False,2021-01-14 21:19:24,2021-01-14,21:19:24,2021-01-14 21:19:24
Heidi Creighton #sciencefirst 🧬🦠🔬,Boston & Maine,Healthcare News & Views | CEO @CreightonHealth | Digital Health | Virtual Care | Biotech | Member @_DiMeSociety | Alum @IDGWorld | #BIODigital 2021,2009-02-09 21:51:31,1596.0,4989,28857,False,2021-01-14 21:19:34,"WATCH LIVE 7:30 PM ET Jan 14, 2021: Biden announces plans to break #COVID19 pandemic cycle #CovidVaccine #COVIDー19… https://t.co/yczGb73rmp","['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-01-14 21:19:34,2021-01-14,21:19:34,2021-01-14 21:19:34
Sharon Davies 💙,UK,Wife of NHSHero 🏳️‍🌈Proud CEO @YoungEnterprise @YoungMoneyEdu. Mission 2 cr8 1M financial & enterprise education opps by 2023 #EnterprisingMindsets Podcast🎙,2014-02-08 12:25:03,1838.0,1811,18652,False,2021-01-14 21:19:54,My own #nhshero just back home at 9 tonight after 1st day vaccinating in  Bolton. 354 vaccinations between the team… https://t.co/3hcccPccbM,['nhshero'],Twitter for iPhone,False,2021-01-14 21:19:54,2021-01-14,21:19:54,2021-01-14 21:19:54
Adam Rundell,,"Father, husband and Elementary Principal for our South Seneca family.",2014-07-14 16:41:31,124.0,127,4047,False,2021-01-14 21:20:21,One big step closer! #CovidVaccine https://t.co/YNlpeJNtN6,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 21:20:21,2021-01-14,21:20:21,2021-01-14 21:20:21
Cassi_Writer77 (Big Sister of #WritingCommunity),"Washington, USA",new writing blog for most of my writing and various writing tools I've found and use frequently.,2020-05-03 09:02:43,765.0,764,234,False,2021-01-14 21:20:34,Got my COVID vaccine 2 hours ago. So far the only side effect is some soreness in my arm. I'll update if I experien… https://t.co/p6BQphzbLZ,,Twitter for Android,False,2021-01-14 21:20:34,2021-01-14,21:20:34,2021-01-14 21:20:34
the Iza,LBSEA,,2009-03-11 20:41:33,151.0,243,27,False,2021-01-14 21:20:39,note: your body can take around 2 weeks to develop the appropriate amount of antibodies so your vaccine is at full… https://t.co/XAoSqxfRhp,,Twitter Web App,False,2021-01-14 21:20:39,2021-01-14,21:20:39,2021-01-14 21:20:39
Joanna Tierno,Staten Island NY,Primary Immune Deficiency & Rare Disease Patient Advocate/IDF Plasma Awareness Coordinator/Animal Rights/Stop Fema Now/ @accesstaskforce Steering Committee,2009-02-02 04:00:33,599.0,1553,2624,False,2021-01-14 21:21:02,@NYGovCuomo When you establish the immune compromised categories for #CovidVaccine  please do not leave out people… https://t.co/fBwnz89k9f,['CovidVaccine'],Twitter Web App,False,2021-01-14 21:21:02,2021-01-14,21:21:02,2021-01-14 21:21:02
Dani Gladstone,,I’ve become obsessed with animal crossing #noshame,2011-10-22 20:24:16,146.0,1305,12984,False,2021-01-14 21:22:41,Never in my life have I’ve been so excited to get a shot 💉 getting my first dose of #CovidVaccine tomorrow best bir… https://t.co/g6LaDJ9bbQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 21:22:41,2021-01-14,21:22:41,2021-01-14 21:22:41
