user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Chasnoff Mungia Valkennar Pepping & Stribling, LLP","San Antonio, Texas",Using decades of experience to achieve efficient solutions.,2018-07-30 15:56:13,116.0,1040,1426,False,2021-01-11 17:15:12,"Judges, Lawyers Have Priority for #Coronavirus Vaccine: https://t.co/BULXh2IvNK #COVIDVaccine https://t.co/9JfgcEHZE7","['Coronavirus', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-01 17:15:12,2021-11-01,17:15:12,2021-11-01 17:15:12
Nam_Ndiyayifuna,"South Africa,East London","Am handsome and caring man. 
Am Smart.

I love Volleyball too much",2010-11-05 11:29:18,1581.0,1937,34647,False,2021-01-11 17:15:47,"Guys whose got Ivermectin I need a dose... You can courier it as well...

#Ivermectin 
#CovidVaccine https://t.co/43xwiANrdW","['Ivermectin', 'CovidVaccine']",Twitter for Android,False,2021-11-01 17:15:47,2021-11-01,17:15:47,2021-11-01 17:15:47
🐝 RonnieT 🌿,Hampshire,"Returned to Twitter.  Retired happy gardening at home and my allotment. Mainly garden related tweets, occasional rant, no politics. Be kind, be happy be safe.",2020-09-17 08:04:29,96.0,128,172,False,2021-01-11 17:16:17,How come 2.6m vaccine doses were given to 2.3m people? The numbers don’t match. What’s happened to the 0.3m? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 17:16:17,2021-11-01,17:16:17,2021-11-01 17:16:17
The Humming Birdy,Private,Heterosexual.  Not into sex spam emails.  Will be banning any of those followers.  Married 22 years and no intentions to do online dating whatever.,2019-03-28 15:14:00,12.0,129,887,False,2021-01-11 17:16:32,@BBCNews #willnotbevaccinated #COVIDvaccine as I know it will #kill #murder me or do some serious #damage.  It is a… https://t.co/nJ7O1gP1Lc,"['willnotbevaccinated', 'COVIDvaccine', 'kill', 'murder', 'damage']",Twitter Web App,False,2021-11-01 17:16:32,2021-11-01,17:16:32,2021-11-01 17:16:32
Marc Zipper🤐 Philbin,"Galway, Ireland","I try to play darts.
@Tonerysb darts team
Trying to be an Engineer, 
Trying to win at Warzone and Fortnite",2016-12-03 19:17:41,143.0,657,5794,False,2021-01-11 17:16:35,Bad carry on when we have been slagging the brits about their covid rate... now we have the worst per 100000 rate i… https://t.co/xwQrMEgRep,,Twitter for Android,False,2021-11-01 17:16:35,2021-11-01,17:16:35,2021-11-01 17:16:35
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,82.0,1282,61,False,2021-01-11 17:16:37,"Does anyone know who exactly is delivering the ""roving vaccinations""? #COVIDVaccination #CovidVaccine #CovidUK","['COVIDVaccination', 'CovidVaccine', 'CovidUK']",Twitter for Android,False,2021-11-01 17:16:37,2021-11-01,17:16:37,2021-11-01 17:16:37
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1345.0,141,1573,False,2021-01-11 17:17:46,#COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/lVYKrNMo2E,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-11-01 17:17:46,2021-11-01,17:17:46,2021-11-01 17:17:46
(((Lexi Ben))),"JerseyShore, but Vienna(heart)","The secret of change is to focus all of your energy, not on fighting the old, but on building the new. It's darkest before the dawn; thanks goes to MY sun..😍👭",2009-04-24 05:52:53,172.0,238,13763,False,2021-01-11 17:18:00,"#vaccine #covid #covidvaccine  #getthevaccinetoendcovid19 #getvaccienated @ Red Bank, New Jersey https://t.co/KckxjVj6xD","['vaccine', 'covid', 'covidvaccine', 'getthevaccinetoendcovid19', 'getvaccienated']",Instagram,False,2021-11-01 17:18:00,2021-11-01,17:18:00,2021-11-01 17:18:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-11 17:18:02,"“Let’s Ask Dr. Stanley Plotkin about These COVID-19 Vaccines” - via @VoicesForVaccines - https://t.co/cGnYFiNXv0
--… https://t.co/PViUkm7FJ7",,Sprout Social,False,2021-11-01 17:18:02,2021-11-01,17:18:02,2021-11-01 17:18:02
Senator Rachel May,"Syracuse, NY","NY Senator from the 53rd District, representing the heart of Central New York | Chair, Aging and Rural Resources | Official account | Also tweeting @SRachelMay.",2018-12-11 03:35:50,1671.0,201,105,False,2021-01-11 17:18:02,"See if you are eligible here: https://t.co/JwAQGGf2iO

#CovidVaccine #COVIDVaccination https://t.co/Zx7kn3eilB","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-11-01 17:18:02,2021-11-01,17:18:02,2021-11-01 17:18:02
