user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
.,The insane asylum that is 🇬🇧,Watch me.... they don't want you to see it 👇🏽,2021-06-07 07:04:29,51.0,186.0,1341.0,False,2021-07-05 12:00:41,"https://t.co/wNSZjCZDYJ

It'd certainly be interesting to know honestly how many @NHS @NHSEngland physicians have chosen to not take part in this mass gene therapy experiment &amp; when they declined if they were penalised or treated differently. 

#CovidVaccine #COVID19 #coronavirus https://t.co/KG3pgJoFEF","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-05-07 12:00:41,2021-05-07,12:00:41,2021-05-07 12:00:41
"NgoalO 🦁🦁🦁 (these are 3 lions, not 3 monkeys)","West London, England","Proud to live just 15 mins from Stamford Bridge, making Chelsea my LOCAL PL club! Q: How many United fans can say that?? Ans: 6",2019-02-10 01:05:34,287.0,798.0,5309.0,False,2021-07-05 12:01:09,"If you hide all your problems in your attic, does it become #asymptomatic 

#Covid19UK #CovidVaccine https://t.co/HgiLcXyjK5","['asymptomatic', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-05-07 12:01:09,2021-05-07,12:01:09,2021-05-07 12:01:09
DoubleClick,United States,The ass is back..GT 4 life!!!,2014-11-12 23:48:49,74.0,315.0,1059.0,False,2021-07-05 12:02:28,"@business #Covaxin phase3 data released Friday shows that it's effective against the #DeltaVariant, @POTUS @US_FDA give people choices to combat vaccine hesitancy. #Covaxin traditional platform will be more receptive to the masses, they have been making vaccines for 60 years! #CovidVaccine","['Covaxin', 'DeltaVariant', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-05-07 12:02:28,2021-05-07,12:02:28,2021-05-07 12:02:28
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱 Email: info@tctogether.org.uk,2014-11-06 09:34:34,1579.0,1980.0,9077.0,False,2021-07-05 12:06:20,"“The best way to protect you, your family and your community is by saying YES to the #CovidVaccine” says our Senior Development Worker, @jamhend adding that he’s delighted to be doing this on the @NHSuk 73rd birthday 🥳🎂 #vaccinevoices Book your jab at https://t.co/IOaTF1pwdD https://t.co/QLD4mhGWAs","['CovidVaccine', 'vaccinevoices']",Twitter for iPhone,False,2021-05-07 12:06:20,2021-05-07,12:06:20,2021-05-07 12:06:20
Rich Feinstein,Baltimore,"Musician, Producer, Audio Engineer, Making Indie Rock for the Masses & Contributor to The Don Geronimo Show. Voice Actor",2014-03-25 15:08:45,395.0,1000.0,86342.0,False,2021-07-05 12:08:08,Did my daily check in with Fox News this morning. How can a  network tell you to get the vaccine in the morning and then tell you not to get the vaccine in the evening? Asking for some very confused people?#vaccine #CovidVaccine #FoxNewsConfuse,"['vaccine', 'CovidVaccine', 'FoxNewsConfuse']",Twitter for iPhone,False,2021-05-07 12:08:08,2021-05-07,12:08:08,2021-05-07 12:08:08
Jackie P,,We will meet again. 🇬🇧,2011-05-30 14:31:18,1232.0,1234.0,44723.0,False,2021-07-05 12:08:26,Surely if you are twice jabbed you could  stop the NHS app.otherwise what's the difference if not had any jabs? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-07 12:08:26,2021-05-07,12:08:26,2021-05-07 12:08:26
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/MQtwHyG9c9, https://t.co/Kr3j6R3c9U, https://t.co/fV9IqIVvFo, https://t.co/2dczTA9BcI
https://t.co/ZQBbf5lfc0…",2011-09-21 08:51:24,17664.0,3599.0,1319.0,False,2021-07-05 12:08:58,". @UNWTO: Vaccines, Digital Solutions to Give #Travel a Boost https://t.co/G25dSjE1tz #safetravel #RestartTourism #CovidVaccine #EUCOVIDCertificate #ttot","['Travel', 'safetravel', 'RestartTourism', 'CovidVaccine', 'EUCOVIDCertificate', 'ttot']",Twitter Web App,False,2021-05-07 12:08:58,2021-05-07,12:08:58,2021-05-07 12:08:58
heathcote,,,2010-12-19 11:18:06,19.0,183.0,2173.0,False,2021-07-05 12:10:19,@timperceval @Georginafellow3 Oh my! I am so sorry. I hope she improves soon. Keep spreading the word. The U.K. population must be told that the government are lying to us #Covid19UK #CovidVaccine for over 12s,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 12:10:19,2021-05-07,12:10:19,2021-05-07 12:10:19
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4315.0,818.0,8225.0,True,2021-07-05 12:10:24,"If you're based in the Norfolk and Waveney area and would like to receive your first #CovidVaccine there are a number of walk in clinics available today. 

Full details below ⬇️⬇️⬇️ https://t.co/P0tDzH44ob",['CovidVaccine'],Twitter Web App,False,2021-05-07 12:10:24,2021-05-07,12:10:24,2021-05-07 12:10:24
Hayley Kenward,"Brighton, England",Fundraising Manager at Veterans’ Growth. All tweets here are my own unless retweeted.,2018-05-03 20:33:58,440.0,743.0,8281.0,False,2021-07-05 12:10:27,Really proud to #volunteer for @SJA_SHHS and to see all the great work they are doing to support @NHSBrightonHove @care_unbound with the NHS Grab a Jab Campaign. #walkinservice #CovidVaccine https://t.co/EavhfoJcda,"['volunteer', 'walkinservice', 'CovidVaccine']",Twitter Web App,False,2021-05-07 12:10:27,2021-05-07,12:10:27,2021-05-07 12:10:27
