user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deirdre O’Mahony,,"Consultant Medical Oncologist, Cork, Ireland. Member of ISMO, Lymphoma Forum Ireland, Irish Sarcoma Group, ASCO and ESMO. Opinions are my own.",2018-02-09 21:37:34,542.0,104.0,960.0,False,2021-02-17 22:51:00,"I understand the need for prioritisation, and the elderly are a very vulnerable population; but cancer and its trea… https://t.co/Z9lwBJfl0n",,Twitter for iPhone,False,2021-02-17 22:51:00,2021-02-17,22:51:00,2021-02-17 22:51:00
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,51.0,217.0,169.0,False,2021-02-17 22:51:12,"@CNY315_ @CEJRyanMcMahon @claudiatenney @JoeBiden @aslavitt46 @YoungKimCA
@WHCOS #COVIDstatcast #CovidDashboard for… https://t.co/wt80UAeG5i","['COVIDstatcast', 'CovidDashboard']",TweetCaster for Android,False,2021-02-17 22:51:12,2021-02-17,22:51:12,2021-02-17 22:51:12
Rachel Ravina,"Lansdale, PA","@LansReporter journalist, @penn_state alum, lover of coffee, Audrey Hepburn, John Hughes movies, and all things travel.",2012-11-24 04:47:51,308.0,301.0,222.0,False,2021-02-17 22:51:22,#MontcoPA Commissioners’ Chairwoman @VAArk addresses local impacts of #Moderna #COVIDVaccine second dose shortage d… https://t.co/zet93v5KdF,"['MontcoPA', 'Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 22:51:22,2021-02-17,22:51:22,2021-02-17 22:51:22
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1177.0,774.0,7378.0,False,2021-02-17 22:51:44,"@Independent ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years… https://t.co/tWmAJWcMYq",,Twitter Web App,False,2021-02-17 22:51:44,2021-02-17,22:51:44,2021-02-17 22:51:44
💙 m@d,Northern Ireland; Ulster,"My thoughts, I share
Re-tweets? Make up your own mind! 
#UlsterSaysKnow",2013-05-17 21:01:27,210.0,915.0,9879.0,False,2021-02-17 22:53:30,"💙😷Another hard day at the office!🤣🤔🙃
Great to be involved in getting the #COVID19 vaccination programme up and runn… https://t.co/3Frjf1sB6x",['COVID19'],Twitter for iPhone,False,2021-02-17 22:53:30,2021-02-17,22:53:30,2021-02-17 22:53:30
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14822.0,335.0,8487.0,False,2021-02-17 22:53:54,"""leaders in most states have stated publicly or in interviews that #COVIDvaccine supply is the key -- or only -- ho… https://t.co/lF8CLm8ubX",['COVIDvaccine'],Twitter Web App,False,2021-02-17 22:53:54,2021-02-17,22:53:54,2021-02-17 22:53:54
Calvin D Wills Jr ✊🏾🏳️‍🌈 🔥❤️♋️,"Glen Allen, VA",Proud Black gay man in recovery from substance abuse and depression. #Liberal #FBR #Resist #ImpeachTrump #LoveTrumpsHate #BlackLivesMatter #MentalHealth,2015-09-21 03:13:30,3690.0,4622.0,7528.0,False,2021-02-17 22:54:05,"On self #Quarantine after possible #COVID19 exposure at my #office building yesterday. Normally #workfromhome but,… https://t.co/5uMlpz8uAG","['Quarantine', 'COVID19', 'office', 'workfromhome']",Twitter Web App,False,2021-02-17 22:54:05,2021-02-17,22:54:05,2021-02-17 22:54:05
Chad Avery,#ChiefsKingdom ,"Proud Member of #ChiefsKingdom
Also a big fan of Road Rage, best sports talk show on the planet, WCCP-105.5 The Roar",2012-06-13 18:02:56,541.0,555.0,3620.0,False,2021-02-17 22:54:41,Facebook is the devil. I'm glad I returned to Twitter after around a 7 year hiatus. I'm not sure why I left in the… https://t.co/Myz32ouHna,,Twitter for Android,False,2021-02-17 22:54:41,2021-02-17,22:54:41,2021-02-17 22:54:41
Diverse Health Hub,Global,"Health equity advocates developing resources for patients, communities and providers. Tweets from Nykema, Jemela and Tamara.",2019-10-30 22:52:44,455.0,668.0,2833.0,False,2021-02-17 22:55:03,"Doctors say the #COVIDvaccine can cause lymph nodes to swell, which is also a potential sign of #breastcancer. Doct… https://t.co/XwhIzvrQbc","['COVIDvaccine', 'breastcancer']",Hootsuite Inc.,False,2021-02-17 22:55:03,2021-02-17,22:55:03,2021-02-17 22:55:03
BeKind BeBrave,Chicago,"Teacher, Mother, Artist, (she/her) #BLM #BeTheChange",2013-04-11 17:39:32,196.0,1399.0,41153.0,False,2021-02-17 22:56:49,"Chicago/Cook County Vaccine Hunters:
Appointments can be made at https://t.co/40L4kz4BU9. Those without internet ac… https://t.co/EGnS7BchBK",,Twitter for Android,False,2021-02-17 22:56:49,2021-02-17,22:56:49,2021-02-17 22:56:49
