user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stourbridge News,,Bringing you the news from Stourbridge...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2011-09-15 10:04:53,8366.0,1804,318,False,2021-01-08 18:52:50,"Vaccines underway at Dudley's care homes
https://t.co/WzBeVclDul #CovidVaccine #Covid19UK #COVID19 #dudley","['CovidVaccine', 'Covid19UK', 'COVID19', 'dudley']",Twitter Web App,False,2021-08-01 18:52:50,2021-08-01,18:52:50,2021-08-01 18:52:50
Dr. Taha Khan,India | USA,MD/MPH • PGY1 Peds/Child Neurology @theBCRP (@The_BMC + @BostonChildrens) • #ClassOf2020 VP @HarvardChanSPH • @DalMedSchool alum • CEO @ChildAwarePro |Views own,2013-12-30 08:51:23,864.0,3053,8534,False,2021-01-08 18:53:01,"There’s something serendipitous about receiving my first dose* of the #CovidVaccine at the John F. Enders Building,… https://t.co/m6o1BZchKI",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 18:53:01,2021-08-01,18:53:01,2021-08-01 18:53:01
ᕼᗩᒪIᗩ #CloversForAssange,Pleiades💫,"Independent Anon
#OpChildSafety 

Integrity is holding fast to our convictions regardless of the consequences and never compromising our idea.",2017-09-17 15:48:19,2280.0,1155,58780,False,2021-01-08 18:53:45,"@AnonNovidades Why? He shouldn't...
#BolsonaroCrocodrile #CovidVaccine https://t.co/sDjfYEv0XZ","['BolsonaroCrocodrile', 'CovidVaccine']",Twitter for Android,False,2021-08-01 18:53:45,2021-08-01,18:53:45,2021-08-01 18:53:45
Christie,..stand back & watch me darkle,Jai Gurū Dev 🙏🏼 ~ collector of interesting people ~ a little odd & quite blunt ~ prone to being grumpy & sarcastic ~ very antisocial before 11am,2011-12-28 17:08:45,172.0,157,3121,False,2021-01-08 18:53:47,The best moment of the past 10months happened today when I got to book my 83yr old dad his first Covid jab #CovidVaccine #Covid19UK #NHS,"['CovidVaccine', 'Covid19UK', 'NHS']",Twitter for iPhone,False,2021-08-01 18:53:47,2021-08-01,18:53:47,2021-08-01 18:53:47
Xan Weir,,,2018-05-08 03:37:51,5.0,149,1431,False,2021-01-08 18:53:48,"Doing my part

#CovidVaccine 
#COVID19 
#cantwaittotravelagain https://t.co/H3ihfc37r3","['CovidVaccine', 'COVID19', 'cantwaittotravelagain']",Twitter for iPhone,False,2021-08-01 18:53:48,2021-08-01,18:53:48,2021-08-01 18:53:48
Shandi,"Indianapolis, IN",🫀AtriCure. Indy. Tweets are my own.,2018-10-16 03:23:20,77.0,438,639,False,2021-01-08 18:54:08,Feeling grateful..and just fine. Thank you science. #CovidVaccine https://t.co/aOYQHkHtuT,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 18:54:08,2021-08-01,18:54:08,2021-08-01 18:54:08
G E O R G I A 🌻 💙,"🇬🇧  England, UK","👋#HelloMyNameIs Georgia Frith(her/she)
💙 LD Specialist Speech & Language Therapist
🐕 Dog mum
💭 Own views
🔍 #LDSpeechies  https://t.co/qrsrCdxcJL",2011-04-19 23:12:23,1860.0,1937,22026,False,2021-01-08 18:54:47,"💉 #CovidVaccine #EasyRead

This is an incredible easy read developed by @suffolkLDP using @Photosymbols about getti… https://t.co/Ytk79OMRCr","['CovidVaccine', 'EasyRead']",Twitter for Android,False,2021-08-01 18:54:47,2021-08-01,18:54:47,2021-08-01 18:54:47
Stourbridge News,,Bringing you the news from Stourbridge...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2011-09-15 10:04:53,8366.0,1804,318,False,2021-01-08 18:55:10,MP full of pride after seeing Stourbridge Covid-19 vaccine centre in action https://t.co/vjwmTRPpia #COVID19… https://t.co/M5rxaKVrZk,['COVID19'],Twitter Web App,False,2021-08-01 18:55:10,2021-08-01,18:55:10,2021-08-01 18:55:10
(((dave schechter))),Atlanta,Journalist and writer. Author of unpublished book on life of Communist great-aunt. Husband. Father. Soccer fan. (Retweets not endorsement of viewpoints.),2008-02-29 15:42:56,724.0,2220,8644,False,2021-01-08 18:55:26,"For the record: At 1.53p on Jan. 8, I, as a Tier-1a eligible individual, have applied to receive the COVID vaccine… https://t.co/rlDjg1nwhf",,Twitter Web App,False,2021-08-01 18:55:26,2021-08-01,18:55:26,2021-08-01 18:55:26
Dave Adcock,"Southampton, England","Funeral celebrant, tour guide,speaker. QPR fan. Ex BBC Radio Solent, EUWelcome & New Community Church. Loves traveling reading & walking.",2017-07-21 07:58:04,395.0,518,3759,False,2021-01-08 18:55:52,Can’t help feeling it’s the battle of two V’s. Vaccine and Virus. Which one will get me first? Come on Vaccine!… https://t.co/0B1OlDYFZ3,,Twitter for iPad,False,2021-08-01 18:55:52,2021-08-01,18:55:52,2021-08-01 18:55:52
