user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nurse Practitioner,,"Promoting health, preventing disease & treating illness! Dual Cert Family & Psych Nurse Practitioner, Specializing Emergency Medicine&Mental Health. Peace&Love!",2011-06-29 22:45:44,2991.0,320,1629,False,2021-01-31 14:05:58,Please plan to take the #CovidVaccine when it is your turn! I had both doses of the #Pfizervaccine and it was fine.… https://t.co/jC9Ley0haC,"['CovidVaccine', 'Pfizervaccine']",Twitter Web App,False,2021-01-31 14:05:58,2021-01-31,14:05:58,2021-01-31 14:05:58
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2440.0,4985,32620,False,2021-01-31 14:06:05,https://t.co/v4xw0PNXVG Defund the police is working.   Still a bad slogan for political manipulation.… https://t.co/L0wNQqgUUc,,Twitter for Android,False,2021-01-31 14:06:05,2021-01-31,14:06:05,2021-01-31 14:06:05
𝐒𝐭𝐀𝐲 𝐒𝐚𝐅𝐞 ❤🇮🇳,𝒯𝓌𝒾𝓉𝓉𝑒𝓇 𝒯𝐿🧚‍♀️,Mechanical Engineer ☆ Singing & Sketching ☆ Believe in Giving 100% ☆ Genuine/Hopeless Romantic 🤩 ONLY Mosquitoes luv me ☆ Yoga/Fitness ❤,2012-02-28 16:27:28,3488.0,662,46601,False,2021-01-31 14:06:53,"Such a proud moment for #India and #Indians in #oman ... #CovidVaccine  1,00 000 #Covishield - A gift to Oman from… https://t.co/Rnx1Mf6zfZ","['India', 'Indians', 'oman', 'CovidVaccine', 'Covishield']",Twitter for Android,False,2021-01-31 14:06:53,2021-01-31,14:06:53,2021-01-31 14:06:53
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 14:06:59,"@chrislhayes @LoyAnnAz Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump Cronies
-… https://t.co/3fVnHOvG1Y",['Biden'],Twitter Web App,False,2021-01-31 14:06:59,2021-01-31,14:06:59,2021-01-31 14:06:59
Lucy Keaveney,Meath,"Interested in equality in politics, media & society.   Co-founder Countess Markievicz School. http://t.co/zHB4kQBQR0",2009-06-08 12:50:43,5234.0,4931,26736,False,2021-01-31 14:07:19,I actually think the EU has been damaged in the way they handled the #CovidVaccine vaccine. The fact that they unit… https://t.co/OTk78XM8yP,['CovidVaccine'],Twitter Web App,False,2021-01-31 14:07:19,2021-01-31,14:07:19,2021-01-31 14:07:19
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4028.0,4922,5455,False,2021-01-31 14:08:02,"Exactly: the EU rewards failure. Cronyism &amp; a complete lack of accountability: Remainers like Bliar, Heseltine, Gri… https://t.co/VQvK2cZvzx",,Twitter for Android,False,2021-01-31 14:08:02,2021-01-31,14:08:02,2021-01-31 14:08:02
💙~EmmaJaneNHS~💙,staffs,Proud to be an NHS nurse and HS warrior..narrowboat fan..adventure seeker,2009-01-10 17:12:41,318.0,2486,1279,False,2021-01-31 14:08:46,"Jab 1 done! Feeling very grateful 
#blessed 
#CovidVaccine https://t.co/IkUkDnQDpv","['blessed', 'CovidVaccine']",Twitter for Android,False,2021-01-31 14:08:46,2021-01-31,14:08:46,2021-01-31 14:08:46
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,498.0,389,4360,False,2021-01-31 14:09:26,"How would you grade the #vaccination distribution by the #BidenTakeAction #BidenActNow? 
#CovidVaccine","['vaccination', 'BidenTakeAction', 'BidenActNow', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 14:09:26,2021-01-31,14:09:26,2021-01-31 14:09:26
Dwain Pype,United Kingdom,🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,2020-03-17 13:07:54,19.0,59,341,False,2021-01-31 14:09:41,"@BBCWalesNews Oh dear...
This isn't a vaccine
If we all thought like this after the jab #COVID19 will never go away… https://t.co/bJLpF6npS1",['COVID19'],Twitter for Android,False,2021-01-31 14:09:41,2021-01-31,14:09:41,2021-01-31 14:09:41
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4028.0,4922,5455,False,2021-01-31 14:09:48,"Exactly: the EU rewards failure. Cronyism &amp; a complete lack of accountability: Remainers like Bliar, Heseltine, Gri… https://t.co/eQtfpvLITB",,Twitter for Android,False,2021-01-31 14:09:48,2021-01-31,14:09:48,2021-01-31 14:09:48
