user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr C Gallagher 🇪🇺,Europe,"GP / Médecin Généraliste. Europe must lead the way on #ClimateChange. Oh, and PR for Britain: #FBPPR",2012-01-07 19:48:45,5154.0,5651,44122,False,2021-02-11 12:35:08,"@SwanseabayNHS Could you add a total for total fully immunised? That would be even better.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-02 12:35:08,2021-11-02,12:35:08,2021-11-02 12:35:08
Fathika✨,Maldives,Foreign Service Officer 👩‍💼@UoNMalaysia 👩‍🎓@lagoonswimmers 🏊‍♀️ #KitchenSituation 👩‍🍳 RT's are NOT Endorsements,2012-02-03 17:34:52,3038.0,632,83866,False,2021-02-11 12:39:11,"Alhamdhulilaah, got the #CovidVaccine today with Mamma ❤️🙌 #CovidEndgame #Aaummeedhu 💪 https://t.co/zDfhkSrm7W","['CovidVaccine', 'CovidEndgame', 'Aaummeedhu']",Twitter for iPhone,False,2021-11-02 12:39:11,2021-11-02,12:39:11,2021-11-02 12:39:11
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5470.0,917,3448,False,2021-02-11 12:40:00,"Anyone in England can register to see a GP. 💙

Please encourage people to register with your practice to ensure tha… https://t.co/muhndFRv9n",,TweetDeck,False,2021-11-02 12:40:00,2021-11-02,12:40:00,2021-11-02 12:40:00
BromleyMencap,Bromley,"Independent & self-funded, we work alongside people with learning & physical disabilities and their families in the Borough of Bromley.",2010-09-29 20:21:37,2765.0,1566,2245,False,2021-02-11 12:40:02,". @NHSSELondonCCG has put together a film of local doctors, nurses, care workers and faith leaders to encourage the… https://t.co/SdxMPrgC4M",,Buffer,False,2021-11-02 12:40:02,2021-11-02,12:40:02,2021-11-02 12:40:02
News Rdg,Coley studios Reading Berks,News Room number. 0843 713 2673 your news 24 hours a day powered by Falcon reading media group UK all right are reserved 2021 (c),2015-01-30 02:22:34,931.0,3792,676,False,2021-02-11 12:40:12,"📣People who are aged 70 and over, who have not yet had their #COVIDVaccine, and would like to, can contact the NHS… https://t.co/vOijv944RW",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 12:40:12,2021-11-02,12:40:12,2021-11-02 12:40:12
Mitchell Rosenbloom,"Richmond, VA",Political Junkie. Film & TV Fanatic. Owner/Photographer @rosenbloomphoto. He/him.,2020-03-30 13:15:45,8.0,65,159,False,2021-02-11 12:40:39,Forgot to post this yesterday...first dose down. #COVIDVaccine https://t.co/zyXy89gcTh,['COVIDVaccine'],Twitter for Android,False,2021-11-02 12:40:39,2021-11-02,12:40:39,2021-11-02 12:40:39
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,300.0,345,3772,False,2021-02-11 12:40:42,@davidbutler33 @LCreighton It's probably worth it to get away from this shit-show for a few weeks...only so much mo… https://t.co/ctqFUluTz6,,Twitter for Android,False,2021-11-02 12:40:42,2021-11-02,12:40:42,2021-11-02 12:40:42
WorldNews,South Africa,South African and World News Headlines for News of the day.Roving Reporter (Journalist) based in South Africa.,2013-04-28 07:48:22,658.0,295,713,False,2021-02-11 12:41:37,Dr Zweli Mkhize says South Africa is to go ahead with the phase one vaccine rollout. #COVID19 #COVIDVaccine #COVID19SA,"['COVID19', 'COVIDVaccine', 'COVID19SA']",Twitter for Android,False,2021-11-02 12:41:37,2021-11-02,12:41:37,2021-11-02 12:41:37
The Good Ideas Group,"London, England","We’re a healthcare-specialist creative agency that prizes the idea. We love heart-thumping content, but only if it sticks with an idea that people can act on.",2014-02-10 10:28:34,157.0,143,92,False,2021-02-11 12:41:40,"Today we’re celebrating the International Day of Women and Girls in Science.

We want to say thank you to all… https://t.co/pzaJohItNY",,LaterMedia,False,2021-11-02 12:41:40,2021-11-02,12:41:40,2021-11-02 12:41:40
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-11 12:43:11,Dozens of former GOP officials in talks to form anti-Trump third party https://t.co/fjM9k7vP1P via @flipboard… https://t.co/x95T3EOLoQ,,Twitter Web App,False,2021-11-02 12:43:11,2021-11-02,12:43:11,2021-11-02 12:43:11
