user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-22 10:54:58,"Over 10 lakh beneficiaries vaccinated against COVID-19
#CovidVaccine #VaccinationDrive
#vaccine #healthcareworkers… https://t.co/9vHVLzh4SY","['CovidVaccine', 'VaccinationDrive', 'vaccine', 'healthcareworkers']",Twitter for Android,False,2021-01-22 10:54:58,2021-01-22,10:54:58,2021-01-22 10:54:58
Kris,"York, PA","Family, music, film and scary stuff is my thing.",2013-06-06 03:18:26,207.0,765,14782,False,2021-01-22 10:55:10,@Yamiche Yes! Let’s do this! I am a healthcare provider who has received both injections of #CovidVaccine! No side… https://t.co/11joBqZVWB,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 10:55:10,2021-01-22,10:55:10,2021-01-22 10:55:10
Dr.Mandakini Shukla,"Greater Faridabad, India","#ProudIndian || Director and Head @theexpertdental ||
Rural Dentist @hasnaaindia ||  Executive member @faridabadida || #Mandalaart fan||Crazy mum",2010-06-02 15:58:49,264.0,333,2832,False,2021-01-22 10:55:20,"#CovidVaccine done!!
#COVISHIELD 
Pretty much simple. Small jab..
Asked to wait in the observation room for 30 minu… https://t.co/Iicb632qVZ","['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-01-22 10:55:20,2021-01-22,10:55:20,2021-01-22 10:55:20
Frank🧔🏽,"London, England",Instagram - Frank_brooks_ 👬🏽 DR 💙,2009-03-29 22:43:24,293.0,456,3278,False,2021-01-22 10:55:40,Yey Mum’s had her vaccine 👩🏼‍⚕️💉🙏🏼#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 10:55:40,2021-01-22,10:55:40,2021-01-22 10:55:40
Danish Suhail,"Amsterdam, The Netherlands",Dr. Danish Suhail (Secretary - SOCH... beyond the imagination),2014-04-09 20:42:15,1522.0,357,135,False,2021-01-22 10:55:55,Covid Vaccination ✅ #CovidVaccine #COVIDVaccination #CoronavirusVaccine #VaccinesWork #WHO #who https://t.co/7bwEG7DYpI,"['CovidVaccine', 'COVIDVaccination', 'CoronavirusVaccine', 'VaccinesWork', 'WHO', 'who']",Twitter for iPhone,False,2021-01-22 10:55:55,2021-01-22,10:55:55,2021-01-22 10:55:55
Irish Pharmacy Union,,The voice of community pharmacy #SupportPharmacy,2012-08-21 10:26:48,4674.0,641,814,False,2021-01-22 10:57:31,Vaccines are only made available after they are proven to be safe and effective. Find out more about why vaccinatio… https://t.co/pHngMPiwKM,,Twitter Web App,False,2021-01-22 10:57:31,2021-01-22,10:57:31,2021-01-22 10:57:31
Sandeep Choudhary,Sikar,विश्व में शांति और सच्चाई की संस्थापना हेतु,2010-08-25 09:42:08,26.0,16,53,False,2021-01-22 10:58:07,@narendramodi If Covid vaccine is safe then why Our PM and all political leaders not coming forward to vaccinate se… https://t.co/RUmIGZqOdD,,Twitter for Android,False,2021-01-22 10:58:07,2021-01-22,10:58:07,2021-01-22 10:58:07
Dr Mohit Mandiratta,"West Midlands, England","MBChB Hons MRCGP.
GP Partner.
Dudley CCG Board GP.
Locality Prescribing Lead.
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,245.0,924,1727,False,2021-01-22 10:58:20,Thanks for having me again this morning #GulshanRadio. So many myths out there about the #CovidVaccine in the Asian… https://t.co/IZopCluhet,"['GulshanRadio', 'CovidVaccine']",Twitter for Android,False,2021-01-22 10:58:20,2021-01-22,10:58:20,2021-01-22 10:58:20
Business Insider India🇮🇳,"New Delhi, India",Intelligence for India's next generation.,2013-07-22 09:56:50,85339.0,223,152,True,2021-01-22 11:00:01,"#InPics: As the #VaccinationDrive is underway across India, here's a look at some pictures.

#CovidVaccine 

(Credi… https://t.co/tGmXGqpYym","['InPics', 'VaccinationDrive', 'CovidVaccine']",TweetDeck,False,2021-01-22 11:00:01,2021-01-22,11:00:01,2021-01-22 11:00:01
Hull Kingston Rovers,Hull College Craven Park,"Official Twitter Account of Hull KR Super League team. Live game tweets, breaking news and views from inside the club. #HullKR",2009-02-11 20:06:41,55745.0,249,5797,True,2021-01-22 11:00:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/lwxd3N0L0w",,Twitter Media Studio,False,2021-01-22 11:00:01,2021-01-22,11:00:01,2021-01-22 11:00:01
