user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ksam Nole,"USA, Philadelphia.",,2011-10-03 12:06:30,94.0,114.0,6033.0,False,2021-12-08 15:59:59,"OMG! No way! 3 doses of vaccine protect you from the variant with extremely mild symptoms and no fatalities!
Fuck big farma!
#followthemoney #FJB #LetsGoBrandon #CovidVaccine 
 https://t.co/MAwXjmyL4d","['followthemoney', 'FJB', 'LetsGoBrandon', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 15:59:59,2021-08-12,15:59:59,2021-08-12 15:59:59
Sheffield Community Contact Tracers,"Sheffield, England",Supporting residents of Sheffield through COVID-19. A @HeeleyTrust project.,2020-07-07 09:43:12,219.0,134.0,466.0,False,2021-12-08 16:00:00,"Today marks a year since the first #CovidVaccine was given in England. 💉

What have we learnt about vaccines #OneYearOn?

Find out at our webinar on Tuesday: https://t.co/mBdBr00oYK https://t.co/8kNXYrDGMK","['CovidVaccine', 'OneYearOn']",TweetDeck,False,2021-08-12 16:00:00,2021-08-12,16:00:00,2021-08-12 16:00:00
श्री कृष्ण शिष्य - अर्जुन,,"शहरच्या प्रगति साठी

































































शहरवासियांच्या हक्का साठी 
सदैव",2020-06-01 16:55:51,8.0,12.0,19.0,False,2021-12-08 16:00:15,"Rise in heart attacks
Anyone notice ?

#vaccines 
#COVID19 #Aurangabad #Mumbai #Pune #Nagpur #Delhi #Indore #Kolkata 
#Maharashtra #India #CovidVaccine","['vaccines', 'COVID19', 'Aurangabad', 'Mumbai', 'Pune', 'Nagpur', 'Delhi', 'Indore', 'Kolkata', 'Maharashtra', 'India', 'CovidVaccine']",Twitter for Android,False,2021-08-12 16:00:15,2021-08-12,16:00:15,2021-08-12 16:00:15
Hopewell Radebe,"Brackendowns,  Alberton",Retweets not endorsements! former City Press News Editor;  Former (SAIIA) Communications Manager; Former Associate Editor Business Day. Media activist,2009-06-29 14:50:34,1722.0,1196.0,3859.0,False,2021-12-08 16:03:45,Please vaccinate and ensure SA is not shut down this Festive Season for #COVID19 #covidvariant #COVID #CovidVaccine - It is the only way available this far to safeguard the lives of our loved ones. #southafricavariant https://t.co/rpFZlfA1jw,"['COVID19', 'covidvariant', 'COVID', 'CovidVaccine', 'southafricavariant']",Twitter for Android,False,2021-08-12 16:03:45,2021-08-12,16:03:45,2021-08-12 16:03:45
Angela*Whittaker,"Ajax, Ontario","Just one of those people who lives day by day. Yes I have my struggles, but who doesn't these days? Aspiring actress/singer.",2011-10-08 21:07:07,22.0,72.0,196.0,False,2021-12-08 16:03:46,"I know I'm probably gonna hear a lot from anti vaxers but I say BOOSTER shots for 18+. I have asthm  but still want the booster shot asap as I don't want to risk Covid. As for the anti vaxers, you get Covid, don't go looking for help as you brought this on yoursef.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-12 16:03:46,2021-08-12,16:03:46,2021-08-12 16:03:46
Angela*Whittaker,"Ajax, Ontario","Just one of those people who lives day by day. Yes I have my struggles, but who doesn't these days? Aspiring actress/singer.",2011-10-08 21:07:07,22.0,72.0,196.0,False,2021-12-08 16:04:50,"I know I'm probably gonna hear a lot from anti vaxers but I say BOOSTER shots for 18+. I have asthma  but still want the booster shot asap as I don't want to risk Covid. As for the anti vaxers, you get Covid, don't go looking for help as you brought this on yoursef.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-12 16:04:50,2021-08-12,16:04:50,2021-08-12 16:04:50
Healthwatch Reading,Reading,"Your health and care champion in the borough of Reading, Berkshire.",2012-01-05 11:09:47,2189.0,235.0,267.0,False,2021-12-08 16:05:35,"Thanks to all the nurses. doctors, staff &amp; volunteers (including patient participation group members!) who have delivered the #CovidVaccine programme to #rdguk people as the #NHS marks a year today since giving the world's 1st jab &amp; prepares to do many more https://t.co/tbML766n82","['CovidVaccine', 'rdguk', 'NHS']",TweetDeck,False,2021-08-12 16:05:35,2021-08-12,16:05:35,2021-08-12 16:05:35
Ruth May 💙,London,"Chief Nursing Officer ENGLAND, RN. Dedicated to improving patient outcomes & a diverse strengthened nursing & midwifery workforce fit for the future #teamCNO",2012-06-20 10:24:20,58183.0,6660.0,23258.0,True,2021-12-08 16:05:58,I've had a wonderful day meeting #OurNHSPeople at @nhsuhcw as we mark one year since the start of the NHS #CovidVaccine programme — the biggest and most successful in health service history — designed and delivered by NHS staff. https://t.co/IFSR09l7fN,"['OurNHSPeople', 'CovidVaccine']",Twitter Web App,False,2021-08-12 16:05:58,2021-08-12,16:05:58,2021-08-12 16:05:58
Ruth May 💙,London,"Chief Nursing Officer ENGLAND, RN. Dedicated to improving patient outcomes & a diverse strengthened nursing & midwifery workforce fit for the future #teamCNO",2012-06-20 10:24:20,58183.0,6660.0,23258.0,True,2021-12-08 16:05:59,"Sandra and Julie both returned to @nhsuhcw from semi-retirement, so that they could support their #teamCNO colleagues in the #CovidVaccine rollout. #ThankYouNHS https://t.co/KYFyfKV9Tn","['teamCNO', 'CovidVaccine', 'ThankYouNHS']",Twitter Web App,False,2021-08-12 16:05:59,2021-08-12,16:05:59,2021-08-12 16:05:59
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-08 16:07:36,"One reason to avoid getting on a commercial plane. #Covidvaccine #VaccineSideEffects 

Concerns about the increased likelihood of pilot #heartattack or #suddenDeath while in flight. 

#VaccineMandate https://t.co/r4XWbbnXRO","['Covidvaccine', 'VaccineSideEffects', 'heartattack', 'suddenDeath', 'VaccineMandate']",Twitter Web App,False,2021-08-12 16:07:36,2021-08-12,16:07:36,2021-08-12 16:07:36
