user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:49
#COVAXIN - Dose1:299, Dose2:300
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 01:30:04,2021-11-23,01:30:04,2021-11-23 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:623, Dose2:574
#COVAXIN - Dose1:510, Dose2:505
#SPUTNIKV - Dose1:98, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 01:30:14,2021-11-23,01:30:14,2021-11-23 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1677, Dose2:2748
#COVAXIN - Dose1:2221, Dose2:2678
PAID Slots 
#COVISHIELD - Dose1:6697, Dose2:3707
#COVAXIN - Dose1:3642, Dose2:3718
#SPUTNIKV - Dose1:274, Dose2:123","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 01:30:25,2021-11-23,01:30:25,2021-11-23 01:30:25
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,182.0,227.0,28004.0,False,2021-11-23 01:44:17,@TorontoStar But #cdnmedia claimed that o'toole said every cpc party member was vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports #iStandWithTrudeau #NeverVoteConservative #CdnMediaFailed https://t.co/iBeqQa6sfk,"['cdnmedia', 'CovidVaccine', 'GetVaccinated', 'VaccinePassports', 'iStandWithTrudeau', 'NeverVoteConservative', 'CdnMediaFailed']",Twitter for Android,False,2021-11-23 01:44:17,2021-11-23,01:44:17,2021-11-23 01:44:17
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,182.0,227.0,28004.0,False,2021-11-23 01:44:50,@TorontoStar First world problems. Get vaccinated. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-23 01:44:50,2021-11-23,01:44:50,2021-11-23 01:44:50
EasyGo国际易游,,"EasyGo是一间专门协助华人服务的签证公司，连续8年获得菲律宾国际旅游移民TOP前十，菲律宾总署授权各类证书官方指定合作伙伴。公司主要业务有移民immigration、签证visa、机票air ticket等。
FACEBOOK: https://t.co/F2qJIJlHAZ",2021-03-22 05:42:19,312.0,1039.0,135.0,False,2021-11-23 01:48:40,"🇵🇭Philippine Resident Visa
【😊Newly Update → 🇵🇭#Philippines Entry Requirements for foreigners】
.
✔Tele: @feiguowang_PH
✔Wechat: gohzj168 
EASY GO👉https://t.co/2A3NQX4jzq
#Visa #COVID19 #SARSCoV2 #TravelRestrictions #Covidvaccine #APECOvisa
#ASRV #SRRV #immigration #BI https://t.co/HttmueL9Wa","['Philippines', 'Visa', 'COVID19', 'SARSCoV2', 'TravelRestrictions', 'Covidvaccine', 'APECOvisa', 'ASRV', 'SRRV', 'immigration', 'BI']",Twitter Web App,False,2021-11-23 01:48:40,2021-11-23,01:48:40,2021-11-23 01:48:40
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-23 01:54:07,"#Vegas
 Another reason to #BoycottMGMRESORTS 

#CovidVaccine coercion 

(Remember #1October) https://t.co/kRITEDHCs0","['Vegas', 'BoycottMGMRESORTS', 'CovidVaccine', '1October']",Twitter Web App,False,2021-11-23 01:54:07,2021-11-23,01:54:07,2021-11-23 01:54:07
🌸 🇦🇺Awake Yet??🇦🇺 🌸,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,671.0,946.0,5771.0,False,2021-11-23 01:56:59,"What a farking nutbag!!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #CovidUK https://t.co/iGUXAgsRYp","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'CovidUK']",Twitter for Android,False,2021-11-23 01:56:59,2021-11-23,01:56:59,2021-11-23 01:56:59
Shiju,"Nagercoil, India",Entrepreneur. Farmer in the making. Small business champion.,2007-11-05 10:38:40,1264.0,1246.0,1692.0,False,2021-11-23 01:58:13,"Vaccine and booster shot discussions are taking over. Stay safe everyone, #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-23 01:58:13,2021-11-23,01:58:13,2021-11-23 01:58:13
Ishat Reza 🇵🇸,Canada,"Lawyer | Workplace Investigator | Law@Work Podcast Host @WorkplaceLP | UofT, McGill, Harvard alum | #BLM 🟩 🧡🏳️‍🌈 ally | Pics https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,17335.0,6769.0,115288.0,False,2021-11-23 01:58:31,"On CBC radio today, Dr Supriya Sharma said that in the ~3 million doses of the pediatric #COVIDvaccine that have been given in the US to-date, there have been no worrying side effects in kids 5-11. 🙌 #GetVaccinated","['COVIDvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-23 01:58:31,2021-11-23,01:58:31,2021-11-23 01:58:31
