user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hornswroggle,,He/Him - I tweet stuff about politics and video games - sometimes both at once,2018-12-21 19:28:36,40.0,111.0,70441.0,False,2021-05-27 17:18:07,"### Preliminary update received
...
..startup..
---
//Welcome to Gates 5G μChip
Initiating boot sequence...
.
.
.
[BOOT SUCCESSFUL]
All Systems nominal.
... requesting secondary update
---standby---
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 17:18:07,2021-05-27,17:18:07,2021-05-27 17:18:07
Naila Ali,"London, England","Lawyer, Politics Graduate, Bradfordian in London.",2009-07-14 20:00:40,546.0,1194.0,1169.0,False,2021-05-27 17:18:11,Just had my first #CovidVaccine at Islington Design Centre. Very well organised and the staff were wonderful! #thankyouNHS #Moderna https://t.co/iqHqGeKUK7,"['CovidVaccine', 'thankyouNHS', 'Moderna']",Twitter for iPhone,False,2021-05-27 17:18:11,2021-05-27,17:18:11,2021-05-27 17:18:11
1st Choice Family Services,,"We help people with developmental disabilities like autism overcome life challenges.
https://t.co/KkWujcgrie",2020-03-18 17:50:19,19.0,42.0,15.0,False,2021-05-27 17:18:30,Can a person with Developmental Disabilities get vaccinated for COVID-19? https://t.co/pzxWb0NZlm via @YouTube #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-27 17:18:30,2021-05-27,17:18:30,2021-05-27 17:18:30
George,,Unique /Fight for good cause,2021-05-19 17:54:19,42.0,324.0,5.0,False,2021-05-27 17:18:51,"Today vaccinated 27.05.2021
Karnataka- 222897
AP -566275
Tamilnadu -248490
Telangana- 42022

Why this much less? From  8days we are least.

@KTRTRS

#CovidVaccine 
@sairazesh @TV9Telugu @NTVJustIn @KVishReddy
@aSouthIndian @VVeldandi @revanth_anumula @KomatireddyKVR https://t.co/JCm0KdOifw",['CovidVaccine'],Twitter for Android,False,2021-05-27 17:18:51,2021-05-27,17:18:51,2021-05-27 17:18:51
GiveMeLibertyOrGiveMeDeath,"Richmond, VA","John 3:16-17. Woe to those who call evil good, and good evil. Pro-Israel. God designed nations with boundaries (Acts 17:26). #GospelFirst #JesusIsTruth",2014-01-27 02:36:16,602.0,591.0,47677.0,False,2021-05-27 17:19:26,"A friend of mine was hospitalized in Virginia for 5 days for pericarditis and pleural fluid collection about 10 days after mRNA #CovidVaccine. His cardiologist said he had autoimmune pericarditis likely related to the vaccine

https://t.co/bimBatEfeg",['CovidVaccine'],Twitter Web App,False,2021-05-27 17:19:26,2021-05-27,17:19:26,2021-05-27 17:19:26
Jia Wei Hor,"Selangor, Malaysia","A neuroscientist wannabe, curious about the world he lives in. Exploring the world one step at a time.",2012-08-11 19:43:42,33.0,217.0,19.0,False,2021-05-27 17:19:29,"Good move to encourage more people to be vaccinated.  #VaccineRegistration #MCO #CovidVaccine 
 https://t.co/PemAT0CvfH","['VaccineRegistration', 'MCO', 'CovidVaccine']",Twitter Web App,False,2021-05-27 17:19:29,2021-05-27,17:19:29,2021-05-27 17:19:29
Jerome Tellio,"McMinville, Oregon","Born, raised & proud from L. A.! Now in Mac 503 🍇 N2 📖🎶🎾🏃🏼‍♂️🎳📺📷 KCRW 88.5fmsocal NPR 🏐🏐 I Tweet about 🙄
🍀🍍✌🏼🤙🏼🐲🐶🇺🇲🏳️‍🌈 #jtcal",2009-05-04 01:48:33,594.0,2535.0,26875.0,False,2021-05-27 17:19:34,"Free vaccine! 
#coronavirus #CovidVaccine https://t.co/Ea1CdWSp3n","['coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-27 17:19:34,2021-05-27,17:19:34,2021-05-27 17:19:34
kristiana,🇨🇦🇬🇷 she/her,"• kris-tee-yana • everyone thinks that we’re perfect, please don’t let them look through the curtains.. • BLM ✊🏿✊🏾✊🏽✊🏼✊🏻 #FREEPALESTINE",2019-09-07 06:04:41,659.0,288.0,41573.0,False,2021-05-27 17:19:50,I DID IT #CovidVaccine #modernavaccine https://t.co/C5RK7iHh9L,"['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-05-27 17:19:50,2021-05-27,17:19:50,2021-05-27 17:19:50
Jack Cornish,"London, UK",Artist-Walker-Londoner // Walking 2021 miles in 2021 // Walking every street in London // Lead on historical paths @RamblersGB // LEJOG in 2017 // Views my own,2010-01-21 14:55:09,2561.0,1500.0,10429.0,False,2021-05-27 17:20:07,"First jab DONE!
In the shadow of the  tallest hospital in Europe (and my old workplace).
✊❤ cheers @GSTTnhs @NHSMillion
@SouthLondonNHS
#CovidVaccine https://t.co/n9b0iqRaX0",['CovidVaccine'],Twitter for Android,False,2021-05-27 17:20:07,2021-05-27,17:20:07,2021-05-27 17:20:07
HelloHealthy,,,2012-11-23 05:38:37,948.0,313.0,341.0,False,2021-05-27 17:20:34,"Sputnik V, the third vaccine approved in India will be available through the Apollo Hospitals from the 2nd week of June: Shobana Kamineni, Executive Vice-chairperson, Apollo Hospitals.
#COVID19 #CovidVaccine #SputnikV #DRreddys https://t.co/uJQJRQYLrQ","['COVID19', 'CovidVaccine', 'SputnikV', 'DRreddys']",Canva,False,2021-05-27 17:20:34,2021-05-27,17:20:34,2021-05-27 17:20:34
