user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sola Charles🇳🇬,"Vancouver, British Columbia","Journalist, media trainer/communicator, advocate for developmental health/SRHR, friend of the earth, good listener.  Health Editor, Vanguard Media Ltd",2008-12-24 13:15:34,1830.0,1766,15043,False,2021-01-14 18:28:57,"Russia has its Sputnik V but could approve non-Russian vaccines, including the  American-German  Pfizer-BioNTech jab
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-14 18:28:57,2021-01-14,18:28:57,2021-01-14 18:28:57
Jana Monaco,,"Virginia  RAN State Ambassador for NORD; Newborn Screening, Rare Disease Wife & mother to 4 kids including one special boy with IVA changing the world.",2015-01-19 15:44:34,260.0,346,2460,False,2021-01-14 18:29:31,@GovernorVA  this is an important step by CA governor that  all states should enact.  I am my son with a rare disea… https://t.co/sudYmx3YBm,,Twitter for iPhone,False,2021-01-14 18:29:31,2021-01-14,18:29:31,2021-01-14 18:29:31
Alexia Childress,,Co-President of @NPHC2020 Barrett ASU’22 She/Her Aspiring to be a Physician,2014-12-24 14:11:35,116.0,132,1352,False,2021-01-14 18:29:37,"Just got my first dose of the #COVIDvaccine! A little soreness, but it’s all fantastic. I can’t wait to start worki… https://t.co/Uc4IT1JUJs",['COVIDvaccine'],Twitter for iPhone,False,2021-01-14 18:29:37,2021-01-14,18:29:37,2021-01-14 18:29:37
Laura Fitton,United Kingdom,I am a nurse by nature but a writer in my free time. Family Matters. Friends are invaluable. Inspirational Poet. Watch out for my latest book coming soon!,2020-09-25 13:07:56,42.0,289,138,False,2021-01-14 18:29:42,"It was my first shot whilst working on a busy covid ward nursing, to do something for charity. What a way to rememb… https://t.co/aOk36yQooZ",,Twitter for Android,False,2021-01-14 18:29:42,2021-01-14,18:29:42,2021-01-14 18:29:42
Rep. Sylvia Garcia,"Houston, TX","Member of Congress, TX-29. Includes Houston, Galena Park, Jacinto City, South Houston & Pasadena. Passionate about public service. Fighting for working people.",2019-01-02 22:10:54,57908.0,2705,3400,True,2021-01-14 18:30:01,This week I spoke with local medical leaders to ensure we continue our work in making the #CovidVaccine accessible… https://t.co/vtwq5GaSe0,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:30:01,2021-01-14,18:30:01,2021-01-14 18:30:01
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:30:13,"The original federal plan vaccine distribution guidelines were much simpler, but many states broke ranks with their… https://t.co/inIv51lPlL",,Twitter Web App,False,2021-01-14 18:30:13,2021-01-14,18:30:13,2021-01-14 18:30:13
Sonny Lê,"Oakland, California","A demographic data nerd, an info junkie musing about human foibles, cooking, gardening, my dogs & cats.",2011-02-18 19:16:11,3724.0,1857,12935,False,2021-01-14 18:30:28,"According to the latest data, the CDC says people between ages 18 &amp; 24 ARE NOW MORE LIKELY to be infected with… https://t.co/wKU49UYLJr",,Twitter Web App,False,2021-01-14 18:30:28,2021-01-14,18:30:28,2021-01-14 18:30:28
Fitz Gate Ventures,"Princeton, NJ and Houston, TX","Fitz Gate Ventures is an early stage venture fund investing in startups with a nexus to Princeton University, its professors, alumni or students",2017-08-16 15:32:25,77.0,28,8,False,2021-01-14 18:31:29,"kellercenter: Princeton team w/tech to enhance #CovidVaccine awarded @NSFGrant KC faculty Shahram Hejazi, CBE’s Rob… https://t.co/8mXUoOc9Oi",['CovidVaccine'],IFTTT,False,2021-01-14 18:31:29,2021-01-14,18:31:29,2021-01-14 18:31:29
Burcin,"Boston, Istanbul",#BeKind #BeGood,2010-03-11 19:46:55,62.0,56,124,False,2021-01-14 18:31:45,"While young, healthy &amp; rich #CaymanIsland residents are getting their #COVID19 vaccine administered TODAY,  regular… https://t.co/OCgYbmVp2l","['CaymanIsland', 'COVID19']",Twitter for iPhone,False,2021-01-14 18:31:45,2021-01-14,18:31:45,2021-01-14 18:31:45
Kaz,"Manchester, England","Nobody Wants Tickets For The Upper Tiers...
❤️🎬🎶📺",2009-06-01 20:12:36,2269.0,2268,90376,False,2021-01-14 18:31:57,Looking at social media I think I'm very fortunate to still be receiving my 2nd vaccine tomorrow.... ❤️😷💉… https://t.co/M4icEvluKn,,Twitter for Android,False,2021-01-14 18:31:57,2021-01-14,18:31:57,2021-01-14 18:31:57
