user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Fullerton,,"I am an employee of NKF, however all opinions and posts are my own! Thanks.🦖",2016-03-25 18:21:29,110.0,43,402,False,2021-02-05 23:43:11,"Exciting news for NY #kidneydisease  patients! You can soon get the #CovidVaccine!  
https://t.co/AsY6JVcO5F","['kidneydisease', 'CovidVaccine']",Twitter Web App,False,2021-05-02 23:43:11,2021-05-02,23:43:11,2021-05-02 23:43:11
I N T E G R I T Y,bay area(s) all of them ,Let’s connect and foster compassion and understanding. 🧔🏻🫀👨🏼‍🦲 he➰him 🏳️‍🌈,2009-04-15 21:16:02,382.0,1039,6346,False,2021-02-05 23:43:22,"Got #vaccinated today! 

Kudos &amp; thanks to all the folks working @SCFair,  inside &amp; out. The teams were efficient a… https://t.co/P8MpvnrSq0",['vaccinated'],Twitter for iPhone,False,2021-05-02 23:43:22,2021-05-02,23:43:22,2021-05-02 23:43:22
Penny Lane,USA,NYer. Vocal Citizen. proud Mom #BIDENHARRIS2020 #climatechangeisReal #Blacklivesmatter #resist #TheRestoration No DMs please,2009-08-17 04:50:19,6151.0,6512,28316,False,2021-02-05 23:43:40,#COVID19 #CovidVaccine #TeacherLife #Teachers #californiaSchools Hey Any teacher is Ca. Get the vaccine yet?! @cnn @CFTunion,"['COVID19', 'CovidVaccine', 'TeacherLife', 'Teachers', 'californiaSchools']",Twitter for iPhone,False,2021-05-02 23:43:40,2021-05-02,23:43:40,2021-05-02 23:43:40
Dawn B,,,2011-09-21 16:03:12,13.0,60,759,False,2021-02-05 23:43:50,"Same company that kept selling their talcum powder knowing it caused ovarian cancer. #CovidVaccine #COVID19 
Johnso… https://t.co/Aa0P6FOr6L","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-05-02 23:43:50,2021-05-02,23:43:50,2021-05-02 23:43:50
Rutgers School of Communication and Information,"New Brunswick, NJ","The School of Communication and Information, Rutgers-New Brunswick (SC&I) #RutgersCommInfo #RUSCI",2009-06-30 20:54:45,4968.0,872,16438,False,2021-02-05 23:45:05,"#IMP Read! The Star-Ledger, @starledger, runs an op-ed by six university and college presidents of color, including… https://t.co/SjpF4hxhWG",['IMP'],Hootsuite Inc.,False,2021-05-02 23:45:05,2021-05-02,23:45:05,2021-05-02 23:45:05
Vecino Health Centers,"Houston, TX",Quality #healthcare for Houston's working families at Vecino's Denver Harbor Family Clinic and Vecino's Airline Children's Clinic #Houston. #LetHealthShine,2013-05-10 20:20:10,553.0,1122,202,False,2021-02-05 23:45:35,"Thanks to advocacy by Commissioner @AdrianGarciaHTX of @HarrisCoPct2, we are several steps closer to being able to… https://t.co/ero6UvzTiw",,CoSchedule,False,2021-05-02 23:45:35,2021-05-02,23:45:35,2021-05-02 23:45:35
Colleen Lawrence,TN,"Biochemist, runner, climber, and sports fan.",2014-01-10 19:06:56,81.0,225,2535,False,2021-02-05 23:46:09,"The family list for dose 2 of their vaccines this week, lil sis @Krmcgrath3 and my mom. Still waiting for my big br… https://t.co/JCJ4csxBHM",,Twitter for Android,False,2021-05-02 23:46:09,2021-05-02,23:46:09,2021-05-02 23:46:09
Poverty Sport Celebrity Entertainer,The Dictatorship of Kenney,Working to see if we really are in this together 🤑..nope! Me before You..I’m struggling in my Million dollar home. 🏒🎰🍕,2019-09-30 19:09:03,24.0,567,3554,False,2021-02-05 23:46:18,ByTHEN🤷🏻‍♂️we will all be exposed and dead ☠️ or dead from waiting for the Vaccine fairy 🧚🏻‍♀️to arrive!… https://t.co/su5xDcTghC,,Twitter for iPhone,False,2021-05-02 23:46:18,2021-05-02,23:46:18,2021-05-02 23:46:18
Sarah Marie,,"She/Her/Hers | Just here to post things I don’t wanna argue with my family about on Facebook. | Opinions are my own, yadda yadda yadda",2009-08-26 19:46:25,394.0,1223,5734,False,2021-02-05 23:47:16,*Cue Dolly Parton* VACCINE VACCINE VACCINEEE! I’ve never been so excited and relieved to get a shot in my life. I a… https://t.co/h9DOVvuzGK,,Twitter for iPhone,False,2021-05-02 23:47:16,2021-05-02,23:47:16,2021-05-02 23:47:16
Christopher Rodgers,,"Seminarian for the Archdiocese of Baltimore. Eagle Scout. Virginia Tech alumnus (BSCE 2013). Lover of architecture, photography, golf, Old Bay, and Cheerwine.",2013-04-05 17:17:15,98.0,569,35,False,2021-02-05 23:47:16,Just received my first dose of the Moderna #CovidVaccine today! Thanks @HoCoHealth and all of the heroic men and wo… https://t.co/mAyuozdNaa,['CovidVaccine'],Twitter Web App,False,2021-05-02 23:47:16,2021-05-02,23:47:16,2021-05-02 23:47:16
