user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug Shipman,"Atlanta, GA","Leader, student, worker, supporter | Founding CEO of @ctr4chr | Former CEO @brighthouse @thewoodruff | @TEDx alum | Bending the long arc (he/him)",2009-05-28 21:38:56,5996.0,2072.0,25712.0,False,2021-02-19 15:24:34,"Make a plan to get your
#COVIDVaccine Georgia 

#ThisIsOurShot https://t.co/wHEAji8MQ5","['COVIDVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-02-19 15:24:34,2021-02-19,15:24:34,2021-02-19 15:24:34
Kyle Jepson,"Cincinnati, Ohio",Husband ~ Father ~ Neighbor ~ Educator ~ Writer ~ @KJHKnights ~ #KingsStrong ~ #KnightNation,2013-02-20 16:53:29,587.0,603.0,1244.0,False,2021-02-19 15:24:38,"Vaccine Day Round 1 in the books! Thanks to @Kings_Schools, @kroger and @GovMikeDeWine for making this happen. It w… https://t.co/FVBL38yEOS",,Twitter for Android,False,2021-02-19 15:24:38,2021-02-19,15:24:38,2021-02-19 15:24:38
Donnell The Diamond Claw Williams,"Illinois, USA","there’s no education in the second kick of the mule, that means I am not a financial advisor anything I say is just my opinion & for entertainment purposes only",2014-08-28 01:04:40,385.0,865.0,19100.0,False,2021-02-19 15:24:51,https://t.co/1rMZFA1qMr $ocgn that's why &amp; how #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 15:24:51,2021-02-19,15:24:51,2021-02-19 15:24:51
Weathered Machines Wear Masks & Wash Our Hands,,"Disabled gamer, She/Her #ActuallyAutistic. ASD/ADHD, EDS, Little Affiliate Twitch Streamer - weatheredmachine@gmail.com - £WeatheredMachine",2009-01-22 18:19:24,347.0,960.0,66059.0,False,2021-02-19 15:24:52,"I'm getting my first #COVIDVaccine dose on Sunday!

Woohoo! #VaccinesSaveLives","['COVIDVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-02-19 15:24:52,2021-02-19,15:24:52,2021-02-19 15:24:52
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6058.0,246.0,1660.0,True,2021-02-19 15:25:09,"Together we can get through COVID-19. For more information see https://t.co/VKq9R2IWMA 
#CovidVaccine #Vaccine… https://t.co/9Vz9Du4YPR","['CovidVaccine', 'Vaccine']",Hootsuite Inc.,False,2021-02-19 15:25:09,2021-02-19,15:25:09,2021-02-19 15:25:09
Sobha Sharma Kandel,London,"Superintendent Pharmacist of Neem Tree Pharmacy, Co-owner of Woolwich Late night & Plumstead Pharmacy, MPharm (UCL), MSc (KCL)  Independent Prescriber (KCL)",2011-05-21 22:34:04,145.0,525.0,453.0,False,2021-02-19 15:27:07,Zoom meeting with the Mayor @CllrLindaBird @Royal_Greenwich highlighting the current @WoolwichLNP Pharmacy efforts… https://t.co/q6u3oPUxPG,,Twitter for iPhone,False,2021-02-19 15:27:07,2021-02-19,15:27:07,2021-02-19 15:27:07
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25224.0,1444.0,14495.0,True,2021-02-19 15:27:18,"📸: Rev David Kwakye-Saka, a member of our spiritual care team, had his #CovidVaccine last month and is encouraging others to do the same.",['CovidVaccine'],Twitter Web App,False,2021-02-19 15:27:18,2021-02-19,15:27:18,2021-02-19 15:27:18
Justin Sullivan,"Pleasanton, CA","UC System Director of Strategic Sourcing, @UCLA Dad, @AmericanU Dad, @PleasantonUSD Dad. #UCProcurement | Instagram: UC_Sully",2010-11-03 21:15:46,754.0,939.0,3951.0,False,2021-02-19 15:29:07,Do you know what an ionizable cationic lipid is? One bottle neck in the #covidvaccine #supplychain https://t.co/J6lAz0nvBS,"['covidvaccine', 'supplychain']",Twitter for iPad,False,2021-02-19 15:29:07,2021-02-19,15:29:07,2021-02-19 15:29:07
Ethical Tech,,"Take responsibility for what you are building.

#EthicalTech #TechForGood",2018-04-17 20:50:28,218.0,431.0,616.0,False,2021-02-19 15:29:28,"South Africa leads backlash against #BigPharma over #COVIDVaccine access. 

""I can’t emphasise enough how outrageou… https://t.co/LRuLL9Lz4i","['BigPharma', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 15:29:28,2021-02-19,15:29:28,2021-02-19 15:29:28
Daily_Writes_P,,Writer's Block. ARMY 💜,2019-05-27 16:39:11,115.0,318.0,16984.0,False,2021-02-19 15:29:41,Why would any pregnant woman volunteer to test the rushed #COVIDVaccine ?!?  Real question 🤔,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 15:29:41,2021-02-19,15:29:41,2021-02-19 15:29:41
