user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mellon,,"Jesus follower, Patriot, Georgian working to remove W in 2022, gardener, painter, parent of grown kids, part-time cook, snow skier, book reader 🇺🇸🇺🇸🇺🇸 🍑",2021-01-30 14:06:11,28.0,215.0,908.0,False,2021-03-12 00:57:41,"Hugs all around, a nice time had by all. But I am pissed this vaccine killed her. And I’m pissed at our govt and th… https://t.co/NenqhCaVri",,Twitter for iPhone,False,2021-12-03 00:57:41,2021-12-03,00:57:41,2021-12-03 00:57:41
MaryB,The South-USA,"Economic and Demographic Research Analyst. Interest in Workforce Development. Social Activist.  Enjoy the sea, friends & family life🦋",2016-02-26 17:28:23,205.0,137.0,7494.0,False,2021-03-12 00:57:45,"1/3 Gov #DeSantis the report 1,700,000 #Republican #Florida 🤦‍♀️ refusing Gov @GovRonDeSantis 
#CovidVaccine 
Bowin… https://t.co/jFxbd9xFfW","['DeSantis', 'Republican', 'Florida', 'CovidVaccine']",Twitter for iPad,False,2021-12-03 00:57:45,2021-12-03,00:57:45,2021-12-03 00:57:45
Shannon,"Philadelphia, PA","Public health professional w/ a passion for non-profit work, healthcare policy & advocacy. Believer in kindness.",2014-04-14 15:49:14,127.0,272.0,3715.0,False,2021-03-12 00:58:21,BRING ON MAYYYYYYYYYYYYYYY!!!! #bringemout #itsgonnabemay #partyintheusa #CovidVaccine https://t.co/PH74NpIdVG,"['bringemout', 'itsgonnabemay', 'partyintheusa', 'CovidVaccine']",Twitter Web App,False,2021-12-03 00:58:21,2021-12-03,00:58:21,2021-12-03 00:58:21
Jim Johnson,"West Bloomfield, MI","Degreed engineer and freelance writer interested in comics, music, Star Wars, microbrews & imports, NFL, Lions, Tigers, Cubs, and spicy foods.",2009-05-18 23:11:04,351.0,447.0,319.0,False,2021-03-12 00:58:24,"I'm happy to report I've experienced no ill effects after my first dose of the Super Soldier Serum yesterday, but I… https://t.co/MUndbUHYFe",,Twitter Web App,False,2021-12-03 00:58:24,2021-12-03,00:58:24,2021-12-03 00:58:24
"Amelia Van Pelt, MPH","Philadelphia, PA","Epidemiology PhD candidate at UPenn. 3x Emory alumna. Passionate about global health, infectious diseases, humanitarian emergencies, and implementation science.",2018-09-29 18:13:27,680.0,1101.0,3792.0,False,2021-03-12 00:58:24,My older brother is a first responder without a science background. He’s been hesitant to get the #CovidVaccine. To… https://t.co/BUsRJ2hhz0,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:58:24,2021-12-03,00:58:24,2021-12-03 00:58:24
Tim Pulliam,RDU ✈️ Washington DC,Award-winning TV journalist. Storyteller ✍🏾 #ABC11 @ABC. Speaker. Mentor. Traveler. NC native. #JohnsHopkins M.A. & #WSSU graduate👨🏽‍🎓 tim.pulliam@abc.com,2010-08-10 02:59:14,4266.0,654.0,3771.0,True,2021-03-12 00:59:04,UNC Pembroke mobile clinic aims to vaccinate American Indians https://t.co/ObVdQ3jwZF via @ABC11_WTVD @uncpembroke… https://t.co/RSmQwyKXSs,,Twitter for iPhone,False,2021-12-03 00:59:04,2021-12-03,00:59:04,2021-12-03 00:59:04
Dr Deepak Krishnamurthy,Bangalore ,"Senior Interventional Cardiologist at Sakra World Hospital, Bangalore https://t.co/92qFGeJtWQ",2019-10-15 12:36:20,3816.0,1533.0,49354.0,False,2021-03-12 00:59:58,Covid vaccine in Cardiac patients. ⁦@SakraHospital⁩ #covidvaccine  https://t.co/cotxFcwvwE,['covidvaccine'],Twitter for iPhone,False,2021-12-03 00:59:58,2021-12-03,00:59:58,2021-12-03 00:59:58
Becky,,,2009-04-17 22:07:18,66.0,227.0,584.0,False,2021-03-12 00:59:59,"When you get the second covid shot, it might kick your ass. Plan on missing at least a day of work afterwards. You… https://t.co/RXIRvmm5rT",,Twitter Web App,False,2021-12-03 00:59:59,2021-12-03,00:59:59,2021-12-03 00:59:59
"Brad Levin, CFP®, CMT®, CDFA®","Calabasas, CA","#CEO/#Founder Legacy Wealth Partners, #Investor, #Father, #Husband, #LifeEnthusiast #BucketList",2010-02-15 02:02:04,689.0,399.0,829.0,False,2021-03-12 00:59:59,I am so ready to be “non-virtual”! How about you? #ReopenAmerica #COVID19 #CovidVaccine,"['ReopenAmerica', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 00:59:59,2021-12-03,00:59:59,2021-12-03 00:59:59
Mr.HappyJoeyy,Staten Island,"Please sub to my YouTube

https://t.co/Enl2IMGFTW",2020-03-10 23:31:53,16.0,21.0,852.0,False,2021-03-12 01:00:01,"Got Tested !!!
https://t.co/yORBdePFWX 
#covid #tested #results #CovidVaccine #COVID19 #CovidTesting  #mrhappyjoey… https://t.co/Vrrq886Go3","['covid', 'tested', 'results', 'CovidVaccine', 'COVID19', 'CovidTesting', 'mrhappyjoey']",Twitter Web App,False,2021-12-03 01:00:01,2021-12-03,01:00:01,2021-12-03 01:00:01
