user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maskless Lady V 🇬🇧⚖❌#KBF,"England, United Kingdom","parler: @ladyvj 
insta: @jhart0003

New year to stop the covid hoax ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
#KBF",2009-02-05 12:59:45,857.0,314.0,41530.0,False,2020-12-31 20:03:28,"Anyone know anyone who's had the rona #vaccine?? #Covid hoax. #CovidVaccine 
#GoodBye2020","['vaccine', 'Covid', 'CovidVaccine', 'GoodBye2020']",Twitter for Android,False,2020-12-31 20:03:28,2020-12-31,20:03:28,2020-12-31 20:03:28
Beaumont Neuroscience Nurses,"Beaumont, Dublin, Ireland ","Beaumont Hospital Neuroscience Nurses specialising in Neurosurgery, Neurology & Neuro Intensive Care with a passion for high quality patient centred care.",2019-04-17 09:05:04,289.0,110.0,914.0,False,2020-12-31 20:03:34,Happy new year everyone. After a difficult 2020 I think it’s fair to say we are all looking forward to working toge… https://t.co/QWIMtYXRyS,,Twitter for iPhone,False,2020-12-31 20:03:34,2020-12-31,20:03:34,2020-12-31 20:03:34
State of Utah COVID-19 Response,Utah,The State of Utah's official account for information on the novel coronavirus (COVID-19). Tweets en español: @EmergenciasUtah,2020-03-02 17:49:32,28525.0,45.0,255.0,True,2020-12-31 20:03:37,"#COVIDvaccine rollout in Utah is really speeding up! Today we are reporting 6,230 new vaccine administrations! 

Th… https://t.co/5sRWeqDxAL",['COVIDvaccine'],Twitter for iPhone,False,2020-12-31 20:03:37,2020-12-31,20:03:37,2020-12-31 20:03:37
Steve Caddle,,,2013-01-11 22:35:26,23.0,8.0,12.0,False,2020-12-31 20:03:45,"As 2020 comes to a close, I’m hopeful for 2021 and thankful for science and public health. Please continue safe pra… https://t.co/TeTP98h0xP",,Twitter for iPhone,False,2020-12-31 20:03:45,2020-12-31,20:03:45,2020-12-31 20:03:45
MJ,"San Francisco, CA",Resident Baby catcher | Surgeon | Repro-justice advocate in training 📍NOLA ➡️ SF | https://t.co/zdV33ndvpi #medtwitter #XULAalum #blackintheivory,2017-08-19 14:17:43,317.0,317.0,44.0,False,2020-12-31 20:03:58,"But i want to be clear that those who are pregnant or breastfeeding are autonomous adults, and it is not anyone’s j… https://t.co/tUL54T0p3J",,Twitter for iPhone,False,2020-12-31 20:03:58,2020-12-31,20:03:58,2020-12-31 20:03:58
Man One,Los Angeles,"Professional artist, curator, multi-award winning illustrator, and now podcaster, on a never ending worldwide tour! Follow me on Instagram/Facebook/Pinterest",2012-03-27 04:41:17,1576.0,1278.0,4464.0,False,2020-12-31 20:04:09,Since more Latinos &amp; POC are dying of Covid we should be next in line for #CovidVaccine ¿Qúe no?,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 20:04:09,2020-12-31,20:04:09,2020-12-31 20:04:09
Sumit Kar,Kolkata,Software Engineer @CiscoCollab @Cisco • Technology Enthusiast • Photographer • Foodie • Numismatist,2013-07-02 10:09:05,178.0,251.0,57.0,False,2020-12-31 20:05:01,"Happy New Year 2021 to everyone!
 The world was disrupted by Covid-19 last year. This year started with some good n… https://t.co/lqHW5Tsqv7",,Twitter for Android,False,2020-12-31 20:05:01,2020-12-31,20:05:01,2020-12-31 20:05:01
Saurabh Sinha,"Pune, India",Rarest Combination of Both Cricket and Football Lover...,2013-10-08 19:12:06,12.0,636.0,1621.0,False,2020-12-31 20:05:25,Let's have back all the happiness and Life and Fun back in New year. #HAPPYNEWYEAR2021 #2021makeawish #NewYear2021… https://t.co/HMhjOgLgKz,"['HAPPYNEWYEAR2021', '2021makeawish', 'NewYear2021']",Twitter for Android,False,2020-12-31 20:05:25,2020-12-31,20:05:25,2020-12-31 20:05:25
cathy moore,United States,"Photographer -- old man & young girl date, they decide to marry: it's their business -they want great wedding photographs: it's MY BUSINESS!",2011-02-18 03:54:33,223.0,847.0,6855.0,False,2020-12-31 20:05:38,The lack of a distribution plan of the #CovidVaccine is straight BS..you clowns tasked with developing a plan for t… https://t.co/KH2ZD5LnIc,['CovidVaccine'],Twitter for Android,False,2020-12-31 20:05:38,2020-12-31,20:05:38,2020-12-31 20:05:38
MJ,"San Francisco, CA",Resident Baby catcher | Surgeon | Repro-justice advocate in training 📍NOLA ➡️ SF | https://t.co/zdV33ndvpi #medtwitter #XULAalum #blackintheivory,2017-08-19 14:17:43,317.0,317.0,44.0,False,2020-12-31 20:06:11,"And while we generally group pregnant/breastfeeding ppl together, in regards to vaccines they’re 2 separate groups… https://t.co/kpFuG9ko0B",,Twitter for iPhone,False,2020-12-31 20:06:11,2020-12-31,20:06:11,2020-12-31 20:06:11
