user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 04:09:42,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/IK3w5gMj0S","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 04:09:42,2021-11-17,04:09:42,2021-11-17 04:09:42
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 04:10:10,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/PlYjxH8nJ4","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 04:10:10,2021-11-17,04:10:10,2021-11-17 04:10:10
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 04:10:31,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/SM8j1liLPS","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 04:10:31,2021-11-17,04:10:31,2021-11-17 04:10:31
Bayslope,"Gurgaon, India","We offer strategic & customized #patent solutions to everyone - #startups, #lawfirms, #corporate, individual inventors and #universities.

#innovations",2017-05-28 16:44:38,63.0,33,226,False,2021-11-17 04:12:15,"#Pfizer, world's premier #biopharmaceutical company announced EUA for #COVID19 oral #Antiviral treatment.

#Pfizer #Pfizervaccine #vaccine #vaccines #Covid_19 #COVID19 #CovidVaccine #Pharmaceutical #licensing #patents https://t.co/jijIVyxbqS","['Pfizer', 'biopharmaceutical', 'COVID19', 'Antiviral', 'Pfizer', 'Pfizervaccine', 'vaccine', 'vaccines', 'Covid_19', 'COVID19', 'CovidVaccine', 'Pharmaceutical', 'licensing', 'patents']",Twitter Web App,False,2021-11-17 04:12:15,2021-11-17,04:12:15,2021-11-17 04:12:15
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 04:13:53,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/esydbOLXeJ","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 04:13:53,2021-11-17,04:13:53,2021-11-17 04:13:53
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 04:16:48,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/V8w8NqQB0g","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 04:16:48,2021-11-17,04:16:48,2021-11-17 04:16:48
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,47947.0,31,49,False,2021-11-17 04:24:24,"Aged over 60 to receive booster shot from today

#lka #SriLanka #COVID19SL #COVID19LK #Covid_19 #COVID19 #coronavirus #CovidVaccine #vaccinated 
https://t.co/FwFiPgeOsU","['lka', 'SriLanka', 'COVID19SL', 'COVID19LK', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-11-17 04:24:24,2021-11-17,04:24:24,2021-11-17 04:24:24
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-17 04:25:34,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/SPbfclEZwD","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-17 04:25:34,2021-11-17,04:25:34,2021-11-17 04:25:34
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,99432.0,220,1493,True,2021-11-17 04:25:37,"Only 22,519,913 people got the second dose by registering a coverage of 66.67%, and those who got both the doses of Covid jab formed 56.98%

#AndhraPradesh #CovidVaccine
#COVIDjabseconddose

https://t.co/ggs7qgQ0WX","['AndhraPradesh', 'CovidVaccine', 'COVIDjabseconddose']",TweetDeck,False,2021-11-17 04:25:37,2021-11-17,04:25:37,2021-11-17 04:25:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:69, Dose2:501
#COVAXIN - Dose1:499, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-17 04:30:04,2021-11-17,04:30:04,2021-11-17 04:30:04
