user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,902.0,835,2349,False,2021-01-21 12:59:04,"“Vaccination facilities need to be located in communities that are more vulnerable, and the providers of the vaccin… https://t.co/MEH0D7mqiD",,ContentCal Studio,False,2021-01-21 12:59:04,2021-01-21,12:59:04,2021-01-21 12:59:04
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2604278.0,16,651,True,2021-01-21 12:59:19,India sends 1 million doses of a #CovidVaccine to Nepal as gift under Vaccine Maitri Initiative. https://t.co/p083vZy4pJ,['CovidVaccine'],TweetDeck,False,2021-01-21 12:59:19,2021-01-21,12:59:19,2021-01-21 12:59:19
Joanna Eley,"Bishop's Stortford, East",Love being a Health Visiting Lead for HUH in Hackney and The City. Passionate about public health. Food Business & Finance,2018-11-15 09:32:13,109.0,223,1132,False,2021-01-21 12:59:21,Your Roaving vaccinators are out and about today. Do you want us to come to you? Let us know. Ask Stella and Angela… https://t.co/hjQtOnShXs,,Twitter for iPhone,False,2021-01-21 12:59:21,2021-01-21,12:59:21,2021-01-21 12:59:21
Crypto2win,,"Always know what to do with your Crypto !! HODL, Lend, Stake, Sportsbet, Gamble, Trade, Mine, Spend or Earn... We help you.",2020-06-15 20:10:52,31.0,59,24,False,2021-01-21 13:00:01,"A British hospital chain is using blockchain to monitor the even distribution of the covid vaccine.

&gt;… https://t.co/vfCZpz1siZ",,Twitter Web App,False,2021-01-21 13:00:01,2021-01-21,13:00:01,2021-01-21 13:00:01
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4207.0,579,3648,True,2021-01-21 13:00:01,"After receiving his #CovidVaccine Mark Butler, Clinical Trainer and RCN Regional Board Chair said:

""I'd urge every… https://t.co/WGjpoLUpmT",['CovidVaccine'],TweetDeck,False,2021-01-21 13:00:01,2021-01-21,13:00:01,2021-01-21 13:00:01
Religion News Service,USA,"Independent, nonprofit and award-winning reporting on religion, culture and ethics around the world.",2009-03-30 22:03:40,88081.0,19603,18819,True,2021-01-21 13:00:02,Top @LDSChurch leaders have received the #CovidVaccine and are urging church members to do the same. @janariess ask… https://t.co/NicfNzkt3i,['CovidVaccine'],TweetDeck,False,2021-01-21 13:00:02,2021-01-21,13:00:02,2021-01-21 13:00:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,945.0,2,0,False,2021-01-21 13:00:13,"1st dose of vaccine progress: 

▓░░░░░░░░░░░░░░ 8.75%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.87%

As of… https://t.co/BOh2K39vmK",,,False,2021-01-21 13:00:13,2021-01-21,13:00:13,2021-01-21 13:00:13
Diksha Rathi,,Social media manager | trying out new things!,2021-01-09 04:40:23,30.0,230,188,False,2021-01-21 13:00:31,"Snapchat memories will always remind us that for 1 year we were stuck at home!! 

#CovidVaccine #ThursdayThoughts","['CovidVaccine', 'ThursdayThoughts']",Twitter for Android,False,2021-01-21 13:00:31,2021-01-21,13:00:31,2021-01-21 13:00:31
Hourglass Scotland,"Scotland, United Kingdom","We are Hourglass Scotland (formerly AEA Scotland). We are part of Hourglass, the only UK charity working exclusively to end the abuse of older people.",2015-07-08 15:11:05,444.0,502,795,False,2021-01-21 13:00:46,"Older people are being targeted by ""heartless scammers""; victims are being sent texts linking to a fake NHS website… https://t.co/XuAUQF3B92",,Hootsuite Inc.,False,2021-01-21 13:00:46,2021-01-21,13:00:46,2021-01-21 13:00:46
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,210.0,454,50,False,2021-01-21 13:00:47,"It’s important not to forget those at home who are unable to go to the vaccine centres. @anahitahpour 

#nubnews… https://t.co/WyktyvHWx3",['nubnews'],Twitter for iPhone,False,2021-01-21 13:00:47,2021-01-21,13:00:47,2021-01-21 13:00:47
