user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NW Iowa Hawk fan,live in Iowa,"Loyal Hawkeye fans, Aurelia Iowa Alum, Republicans, Air Force Vet, views are my own",2012-03-29 22:19:43,416.0,722.0,25607.0,False,2021-03-20 13:29:00,"Question of the day: If the #CovidVaccine is so effective, why is a #mask and #socialdistancing still required once you get the vaccine?","['CovidVaccine', 'mask', 'socialdistancing']",Twitter Web App,False,2021-03-20 13:29:00,2021-03-20,13:29:00,2021-03-20 13:29:00
Scott ✌️❤️ 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏳️‍🌈 🇪🇺✊🏾💙,Here. And sometimes there...,"All music is important, Dick. It's the universal language. One of our best hopes for the eventual realisation of the brotherhood of man. Bruce Wayne, 1966.",2017-02-27 15:33:52,369.0,1799.0,114930.0,False,2021-03-20 13:29:45,"I've been jabbed 👍💉😀

#Covid #Covid19 #CovidVaccine #CovidVaccination #Vaccine https://t.co/z5mo0DkWX4","['Covid', 'Covid19', 'CovidVaccine', 'CovidVaccination', 'Vaccine']",Twitter for Android,False,2021-03-20 13:29:45,2021-03-20,13:29:45,2021-03-20 13:29:45
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32636.0,100.0,174.0,True,2021-03-20 13:30:00,#Dharmendra also asked his followers to continue wearing face masks and to maintain social distancing and follow ot… https://t.co/lwHpOFo6Ld,['Dharmendra'],TweetDeck,False,2021-03-20 13:30:00,2021-03-20,13:30:00,2021-03-20 13:30:00
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-20 13:30:27,📢 Remember there's a #COVIDVaccine pop-up clinic tomorrow in the heart of Tottenham #N15! Perfect if you’re over 50… https://t.co/v5SHW4lIkF,"['COVIDVaccine', 'N15']",Hootsuite Inc.,False,2021-03-20 13:30:27,2021-03-20,13:30:27,2021-03-20 13:30:27
W.H,"Mississauga, Canada","HR Professional,Passionate Humanitarian,True Karachi-ite, Feminist, Shamelessly Desi, Hopeful about a world with freedom & tolerance for all..Live & Let Live!!",2010-05-30 16:54:17,5011.0,960.0,32028.0,False,2021-03-20 13:30:37,"Get well soon @ImranKhanPTI . May Allah give you complete shifa! People #COVID19 is not over. PLEASE wear masks, do… https://t.co/9HgdZKCu4X",['COVID19'],Twitter for iPhone,False,2021-03-20 13:30:37,2021-03-20,13:30:37,2021-03-20 13:30:37
Natures Pure Love,England,"Natural Solutions & Holistic Support Service For a Healthy, Wealthy Empowered Life.",2019-03-07 17:06:49,121.0,356.0,273.0,False,2021-03-20 13:31:00,"Are you worried about having to take time off work?  In these times of #COVID19, you can boost your defense and imm… https://t.co/RFLA3KTqF5",['COVID19'],Twitter Web App,False,2021-03-20 13:31:00,2021-03-20,13:31:00,2021-03-20 13:31:00
VW Van Man 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 #All Lives Matter,,"Not Far Right or Liberal 'woke' Left just stuck in the middle with the majority. Born in London. LG Officer for 25 yrs.
Revolution may be the only answer!!!!",2019-10-29 19:04:54,61.0,192.0,4659.0,False,2021-03-20 13:31:02,The vulnerable have all been vaccinated so everything from now on is all about vaccination passports!… https://t.co/IhXYvFO7kc,,Twitter for Android,False,2021-03-20 13:31:02,2021-03-20,13:31:02,2021-03-20 13:31:02
"Dr. Lynn A. Blewett, MA, PhD","Minnesota, USA","HealthPolicy, States, Data, Universal Coverage, UofM",2020-08-02 15:34:21,678.0,1227.0,4467.0,False,2021-03-20 13:31:34,Waiting to hear if @uscensusbureau will continue fielding the Household Pulse Survey. It's been a vital resource fo… https://t.co/R8fjsxrMg0,,Twitter for iPad,False,2021-03-20 13:31:34,2021-03-20,13:31:34,2021-03-20 13:31:34
Wear A Damn Mask,"Barbeque, NC","Vaccinated for your protection. In search of a gently used kidney. Catholic, husband, conservative pragmaticist.",2020-10-16 12:02:55,75.0,1011.0,3024.0,False,2021-03-20 13:32:01,Step up #NC #Veterans — get your #CovidVaccine @WRAL @WNCN @newsobserver @SecMandyCohen @RaleighReporter https://t.co/qAaTrCfsdj,"['NC', 'Veterans', 'CovidVaccine']",Twitter for iPad,False,2021-03-20 13:32:01,2021-03-20,13:32:01,2021-03-20 13:32:01
claire savage 🇪🇺Woke #FBPE #FBPA🕯💙,,"Passionate Remainer but I don't think Brexiters are stupid or racist neither do I think the EU is a dictatorship, love F1 and Spurs and Cheltenham Town.",2010-12-20 19:51:48,9058.0,7088.0,473899.0,False,2021-03-20 13:32:49,"@JimBethell Can't you afford a t-shirt, what makes you think the people giving you your jab want to see your chest,… https://t.co/LSuAFReWzN",,Twitter for Android,False,2021-03-20 13:32:49,2021-03-20,13:32:49,2021-03-20 13:32:49
