user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAK DELLO,"Frodsham, England",Author of Retort & Retribution - the crime horror novel that pushes boundaries beyond those of Saw and 50 Shades!,2018-12-16 22:39:48,535.0,1142.0,257.0,False,2022-01-08 22:40:20,@booksmartie @IUTruthtellers I question if having the vaccine was correct thing to do ? Was having a cocktail of two the reason for blood clot ? Was it the vaccine? Was it something else that brought it on? Or was it covid ? Will probably never know #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2022-08-01 22:40:20,2022-08-01,22:40:20,2022-08-01 22:40:20
"🏴‍☠️CURRENT NAME, CURRENT RACE🇺🇸",United States,"The day the enemy never lands is the only thing we'll taste.🏴
Stand for no religion, political stance, or foreign interest.🇺🇸
AI is trash, forever 2nd to us.",2021-10-12 13:15:24,3.0,0.0,34.0,False,2022-01-08 22:40:38,@Lukewearechange Where is THIS for the #covid19 #covidvaccine? https://t.co/tIUa5cGod9,"['covid19', 'covidvaccine']",Twitter for Android,False,2022-08-01 22:40:38,2022-08-01,22:40:38,2022-08-01 22:40:38
أنت شاذ,"Jackson Hole, WY","A moderate, seeking modest reforms. Naturalist. Aspiring post-literate. War on ugliness. This is an account of Peace. السلام عليكم",2020-12-16 13:51:54,247.0,1026.0,3074.0,False,2022-01-08 22:48:57,"Will any #COVID19 tweet ever beat this one? 

#CovidVaccine #CovidTesting #covid #MaskMandates #MaskUpOdisha #pandemiclife #Pandemic2022 https://t.co/0r33auvZ4y","['COVID19', 'CovidVaccine', 'CovidTesting', 'covid', 'MaskMandates', 'MaskUpOdisha', 'pandemiclife', 'Pandemic2022']",Twitter for iPhone,False,2022-08-01 22:48:57,2022-08-01,22:48:57,2022-08-01 22:48:57
Tania,"Guelph, Ontario",,2010-11-17 20:00:09,427.0,465.0,43672.0,False,2022-01-08 22:51:19,Thank you to @WDGPublicHealth for your drop-in vaccine clinics for kids 5-11. This allowed our 10 year old to get his second dose at 5 weeks post first dose. Makes the idea of returning to in school learning a little less scary. #guelph #CovidVaccine #FreeTheRATs,"['guelph', 'CovidVaccine', 'FreeTheRATs']",Twitter for iPhone,False,2022-08-01 22:51:19,2022-08-01,22:51:19,2022-08-01 22:51:19
Crypto Joe,"England, United Kingdom","Crypto and technical analysis enthusiast. I am early on my journey to the top, learn with me along the way :)",2012-06-12 20:03:56,139.0,352.0,2053.0,False,2022-01-08 22:53:53,Brilliant. #COVID19 #CovidVaccine https://t.co/FMVm3eliNx,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-08-01 22:53:53,2022-08-01,22:53:53,2022-08-01 22:53:53
Macca 🇬🇧,,"The minimalist guy that is experiencing a solo journey into this crazy world. You only have one life, so live it and be YOU 😎 👍",2021-03-06 13:16:23,158.0,168.0,1715.0,False,2022-01-08 22:55:18,"Don't be like Bob 🤡

#COVID19 #CovidVaccine #VaccineMandate #VaccineSideEffects #VaccinesWork #COVIDIOTS https://t.co/Wteqo6VBKK","['COVID19', 'CovidVaccine', 'VaccineMandate', 'VaccineSideEffects', 'VaccinesWork', 'COVIDIOTS']",Twitter for Android,False,2022-08-01 22:55:18,2022-08-01,22:55:18,2022-08-01 22:55:18
Jesse Flores 🍊,"Norfolk, VA",,2017-12-08 01:15:06,26.0,395.0,5697.0,False,2022-01-08 22:55:34,Pinky promise! There’s complete honesty in this venue! #COVID19 #CovidVaccine #VaccineMandate #PinkyPromise https://t.co/Z0m5iFDCJu,"['COVID19', 'CovidVaccine', 'VaccineMandate', 'PinkyPromise']",Twitter for iPhone,False,2022-08-01 22:55:34,2022-08-01,22:55:34,2022-08-01 22:55:34
Ali Iqbal,Washington D.C.,,2011-08-04 16:27:40,218.0,912.0,306.0,False,2022-01-08 22:55:42,"Haya got her 2nd COVID Vaccine today. Listen to her and go get vaccinated !!
Be a superhero!!!
#VaccinesWork #CovidVaccine #GetVaccinatedNow @CNN @NIAIDNews @NIHDirector https://t.co/cw3oqNX1G8","['VaccinesWork', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-08-01 22:55:42,2022-08-01,22:55:42,2022-08-01 22:55:42
🍊Dr. Hal Berman 🍊,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Past Federal NDP Candidate for Willowdale,2012-03-24 15:59:16,1915.0,1535.0,45903.0,False,2022-01-08 22:59:51,"I’m here at a @SHNcares #CovidVaccine clinic today and I’m noticing a lot of people hesitant to get the #Moderna mRNA vaccine

Moderna is just as good as #Pfizer

If you’re over 30 and need your third dose, please come and #GetYourShot

#thisisourshot

https://t.co/iuYZzvxQKE","['CovidVaccine', 'Moderna', 'Pfizer', 'GetYourShot', 'thisisourshot']",Twitter for iPhone,False,2022-08-01 22:59:51,2022-08-01,22:59:51,2022-08-01 22:59:51
🍊Dr. Hal Berman 🍊,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Past Federal NDP Candidate for Willowdale,2012-03-24 15:59:16,1915.0,1535.0,45903.0,False,2022-01-08 22:59:51,"Currently #Ontario has very few doses of #Pfizer #CovidVaccine

People under 30 should not get #Moderna

So we have to give the Pfizer for those who can’t get Moderna

Luckily we have evidence that both offer excellent protection

So please get your shot!

https://t.co/5Gn2gRD5vl","['Ontario', 'Pfizer', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2022-08-01 22:59:51,2022-08-01,22:59:51,2022-08-01 22:59:51
