user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
netty w,"Ohio, USA","Household CEO. GRATEFUL I'm simple! Total clean freak, mom and wife. California girl turned Ohio girl 👧🏻☮️",2012-02-17 03:44:01,43.0,156,30231,False,2021-01-13 14:32:03,"Ok, where the Hell did Dr Fauci disappear to? #COVID19 #CovidVaccine #drfauci 💉","['COVID19', 'CovidVaccine', 'drfauci']",Twitter for iPhone,False,2021-01-13 14:32:03,2021-01-13,14:32:03,2021-01-13 14:32:03
Julia Joy ~ Wear a freaking mask!😷 👩🏻‍🦼,,Just a Minnesota girl living in a Pennsylvania world. Often outspoken & music soothes my soul. A Reality tv junkie who was born with a rare bone disease. #OI,2009-03-26 01:37:08,285.0,470,5018,False,2021-01-13 14:32:46,Best birthday gift 🎁 Josh just got the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 14:32:46,2021-01-13,14:32:46,2021-01-13 14:32:46
Galway City Comm Net,"Galway, Ireland","A network of community, voluntary & environmental groups & organisations in Galway City
RCN: 20205749
CRN:580827",2015-11-13 11:41:19,618.0,411,778,False,2021-01-13 14:33:26,"The #CovidVaccine will be delivered in stages, starting with most at risk people. 

Right now, we still need to kee… https://t.co/IM7jIsFtba",['CovidVaccine'],Hootsuite Inc.,False,2021-01-13 14:33:26,2021-01-13,14:33:26,2021-01-13 14:33:26
Lee Ellyson,United States,"Proud father of Allie and Ty, basketball dad.........Mr. Plow wannabe, wheelman for my kids",2017-08-04 03:09:47,59.0,126,1151,False,2021-01-13 14:34:15,Sports they love. If we all do our part in conjunction with the #CovidVaccine we can get back on track with our cou… https://t.co/DpsxKBqMQc,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 14:34:15,2021-01-13,14:34:15,2021-01-13 14:34:15
ASKD.IO,London,"World's best automated transcription platform: fast, easy, and 100% accurate
AI transcription software that does more than just transcribing. 
#ASKD",2020-12-15 16:11:45,1.0,8,3,False,2021-01-13 14:34:50,"Coronavirus press conference (12 January 2021)
🤖 Our Machine Learning Analysis Preview / Short Report 👇… https://t.co/BWioafglrc",,Twitter Web App,False,2021-01-13 14:34:50,2021-01-13,14:34:50,2021-01-13 14:34:50
ECP,"Cleveland, OH","""The witch in 'Hänsel and Gretel'... she's very misunderstood. I mean, the woman builds her dream house and these brats come along and start eating it.”",2017-09-28 18:00:09,13.0,165,4495,False,2021-01-13 14:34:57,"Fortunate to receive my first round of the #CovidVaccine just now via work. Efficient and painless. #Moderna Thank you, @DollyParton  🙏🏼👑🦋💉","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-13 14:34:57,2021-01-13,14:34:57,2021-01-13 14:34:57
DonegalCountyCouncil,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,11315.0,804,18855,True,2021-01-13 14:35:49,"The #CovidVaccine is here and will offer protection from coronavirus. However, we must not drop our guard.  We stil… https://t.co/ReFlutEcYh",['CovidVaccine'],Twitter Web App,False,2021-01-13 14:35:49,2021-01-13,14:35:49,2021-01-13 14:35:49
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4758.0,560,2071,True,2021-01-13 14:36:01,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/CQNRMQX2YU,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-13 14:36:01,2021-01-13,14:36:01,2021-01-13 14:36:01
Aafreen Aziz,"Poonch, J&K",New to twitter|Paw lover|YOLO|Traveller|Confident|Leaving a bit of sparkle everywhere I go :),2020-04-16 14:27:55,1052.0,1029,1450,False,2021-01-13 14:37:02,"#Indianvaccinesuoerpower
#India ready to save #humanity with two 'MADE IN INDIA' #CovidVaccine . https://t.co/FjigzfZTRg","['Indianvaccinesuoerpower', 'India', 'humanity', 'CovidVaccine']",Twitter Web App,False,2021-01-13 14:37:02,2021-01-13,14:37:02,2021-01-13 14:37:02
TIP,Heaven.,"16 year-old, now deceased ,polydactyl cat.",2009-07-07 12:59:25,1099.0,2575,3484,False,2021-01-13 14:37:41,@henrymcmaster You continue to disappoint. No locations taking appointments for over 70 group in Upstate.… https://t.co/6QEdf7sFAy,,Twitter for iPhone,False,2021-01-13 14:37:41,2021-01-13,14:37:41,2021-01-13 14:37:41
