user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nadeen White,"Atlanta, Nationwide& Worldwide","Travel Blogger by Day, Physician by Night. Black Travel Alliance, O’Magazine Brand Ambassador, Speaker, Bestselling Author. Email: thesophislife@live.com",2012-04-09 01:23:43,5129.0,5403.0,9276.0,False,2020-12-31 02:11:23,"7 Compelling Reasons to take the COVID-19 Vaccine (including travel!) 
#COVID19 #travelblogger #CovidVaccine… https://t.co/NrGDOCd5AI","['COVID19', 'travelblogger', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 02:11:23,2020-12-31,02:11:23,2020-12-31 02:11:23
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:11:44,"@StogsdillSarah Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new v… https://t.co/Fos51PKkVU","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:11:44,2020-12-31,02:11:44,2020-12-31 02:11:44
Liberty Blue,Couch ,"Kumbaya af. Out of patience.
March his loser ass out of the White House. #25A #BLM #JusticeForKhashoggi #Resist",2018-01-14 12:50:57,11381.0,12350.0,27670.0,False,2020-12-31 02:12:21,"To your point, @AliVelshi 
If one city had enough to vaccinate its population, Americans would quickly understand t… https://t.co/iSoZHvJLcP",,Twitter for Android,False,2020-12-31 02:12:21,2020-12-31,02:12:21,2020-12-31 02:12:21
Dick Zoutman,"Kingston, Ontario","Proud Grandpa, Hubby, Dad, Infectious Disease Doc & Prof @Queensu. Big fan of the scientific method applied to healthcare quality & just about anything else.",2013-12-11 12:35:58,246.0,113.0,947.0,False,2020-12-31 02:13:01,@larissamatukas @IrfanDhalla @educatorpam And to speed up the #COVIDvaccine  delivery to 1.2 million doses per week.,['COVIDvaccine'],Twitter for iPhone,False,2020-12-31 02:13:01,2020-12-31,02:13:01,2020-12-31 02:13:01
Ofelia Muniz,,,2020-04-04 18:01:52,14.0,92.0,1194.0,False,2020-12-31 02:13:48,#Covid19 #CoronaVirus #PlannedHoax #Scam #Scamdemic #GlobalistTakeOver #GeorgeSoros #TheDevil #BillGates #TheDevil… https://t.co/zdZMub9zQZ,"['Covid19', 'CoronaVirus', 'PlannedHoax', 'Scam', 'Scamdemic', 'GlobalistTakeOver', 'GeorgeSoros', 'TheDevil', 'BillGates', 'TheDevil']",Twitter for iPhone,False,2020-12-31 02:13:48,2020-12-31,02:13:48,2020-12-31 02:13:48
superf88,,Under the Dome,2009-04-16 00:17:09,7.0,152.0,695.0,False,2020-12-31 02:13:55,"Med. pro had timed #CovidVaccine appt; told 1-2 hour wait. 6 hours ltr,stll cooped up. Infuriatingly,all told ""Ur n… https://t.co/sllkoGA7Ve",['CovidVaccine'],Twitter Web App,False,2020-12-31 02:13:55,2020-12-31,02:13:55,2020-12-31 02:13:55
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:14:01,"@JenArnoldMD Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vacc… https://t.co/82SeTUmI6l","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:14:01,2020-12-31,02:14:01,2020-12-31 02:14:01
Nick Danger 3rd Eye 🐟,Canada,Biased in favour of progressive ideas and policies. Survival of the richest is antithetical to humanity.,2019-11-06 02:19:36,203.0,736.0,1508.0,False,2020-12-31 02:14:20,I am looking for a web location or URL where I will be able to get updated numbers on the shipment of each vaccine… https://t.co/fepidiwHzU,,Twitter for Mac,False,2020-12-31 02:14:20,2020-12-31,02:14:20,2020-12-31 02:14:20
Jules - Send the Tyrants to Nuremberg #Resist,The World,"It's never been about flattening the curve 
or slowing the spread #WakeUp
#DigitalWarrior #GodsArmy #GodWins
#WeDoNotConsent #DoNotComply
#CrimesAgainstHumanity",2020-05-25 09:46:31,329.0,560.0,5688.0,False,2020-12-31 02:14:29,Call to action anyone close to NY #Resist #NoGreatReset #CivilDisobedience to #EndTheMadness #Covid19 #CovidVaccine… https://t.co/EeMT8TtyGJ,"['Resist', 'NoGreatReset', 'CivilDisobedience', 'EndTheMadness', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2020-12-31 02:14:29,2020-12-31,02:14:29,2020-12-31 02:14:29
marci sauer,,It's fabulous darling!,2014-05-01 01:54:57,36.0,127.0,1462.0,False,2020-12-31 02:14:50,That time I got my first dose of covid vaccine and didn't turn into a zombie  LoL. #vaccinated #CovidVaccine https://t.co/U65NGYpNzk,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2020-12-31 02:14:50,2020-12-31,02:14:50,2020-12-31 02:14:50
