user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Christie Hartman, PhD","Denver, CO",Rogue scientist. Writer. Blogger on science-based health. #Science #Health #SciComm,2021-05-05 17:42:36,13.0,34.0,108.0,False,2021-08-04 16:11:44,New word of the day: Maxinated (having received both vaccine doses). #vaccinated #CovidVaccine #vaccination,"['vaccinated', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-04-08 16:11:44,2021-04-08,16:11:44,2021-04-08 16:11:44
Git_Yor_Gunz,Boston,"Former sport sharp-shooter. Retired business owner. Present Election Poll Worker. I now have time to help change the world. Ok, maybe just a little piece of it.",2016-11-06 23:35:24,16.0,142.0,2047.0,False,2021-08-04 16:12:34,"Staff at long-term care facilities will be required to get #CovidVaccine  

Anyone working with/for the public - in any capacity - should be required to get #vaccinated. Period!

https://t.co/kKnARwEaZg via @BostonGlobe","['CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-04-08 16:12:34,2021-04-08,16:12:34,2021-04-08 16:12:34
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1024.0,713.0,317.0,False,2021-08-04 16:13:00,"Groups representing doctors, nurses call for mandatory vaccination of health-care workers

#CDNhealth #cdnpoli  #Covidvaccine #CMA #CNA

https://t.co/uLNlrlejJI via @CBCNews","['CDNhealth', 'cdnpoli', 'Covidvaccine', 'CMA', 'CNA']",TweetDeck,False,2021-04-08 16:13:00,2021-04-08,16:13:00,2021-04-08 16:13:00
Wizard of BoOZe,Chi City Man,I have opinions. they will be heard! Fluent in Sarcasm & Spangilsh. Eater of BACON #DrinkingAllstar,2010-07-12 00:06:31,2919.0,3230.0,86987.0,False,2021-08-04 16:13:08,America.  Right now….#CovidIsNotOver #CovidVaccine https://t.co/hy9Gc4TtcA,"['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 16:13:08,2021-04-08,16:13:08,2021-04-08 16:13:08
Gary #NHSPay15 💙🌍🌈💖,Teesside,"Be honest to yourself, truth sets us free. No DMs, thanks.",2019-09-24 09:51:41,817.0,1301.0,58795.0,False,2021-08-04 16:13:17,"@doctor_oxford Please make a choice to protect ourselves &amp; so those around us with hand sanitizing, not wiping noses/mouths with bare hands, wearing face masks/coverings properly over nose &amp; mouth so adding greater help, impetus &amp; strength to #CovidVaccine . #CovidIsNotOver #pandemic","['CovidVaccine', 'CovidIsNotOver', 'pandemic']",Twitter for Android,False,2021-04-08 16:13:17,2021-04-08,16:13:17,2021-04-08 16:13:17
Teasy Roosevelt,"New York, NY","Burlesque performer, comedian, and professional weirdo. Non-Binary fatty. Teasycanoe and Titties Two. GOD BREAST AMERICA©™",2012-04-07 21:27:53,321.0,688.0,773.0,False,2021-08-04 16:13:25,"“You gotta keep ‘em vaccinated”

#sorrynotsorry 
#CovidIsNotOver 
#CovidVaccine 
#DeltaVariant 
#TheOffspring 

https://t.co/SaTd9sObz1","['sorrynotsorry', 'CovidIsNotOver', 'CovidVaccine', 'DeltaVariant', 'TheOffspring']",Twitter for iPhone,False,2021-04-08 16:13:25,2021-04-08,16:13:25,2021-04-08 16:13:25
dN Street, USA ,Mentally Disabled gamer. Proud special olympics state champion and former varsity football player.  https://t.co/IVwCujMSrc,2011-11-19 20:32:09,1447.0,1851.0,24015.0,False,2021-08-04 16:13:30,12:00PM-  3 hours after 2nd COVID Vaccine Phizer still feel like a champion!  Not really anything going on right now.  #CovidVaccine #VaccinePassport #COVIDIDIOTS,"['CovidVaccine', 'VaccinePassport', 'COVIDIDIOTS']",Twitter Web App,False,2021-04-08 16:13:30,2021-04-08,16:13:30,2021-04-08 16:13:30
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2240.0,2240.0,599.0,False,2021-08-04 16:13:41,"So, if you obey crossing guards to protect kids going to school, why would you not protect kids everywhere by getting your #COVIDvaccine &amp; wearing a #mask? Kids are people, too, ya know, and @AmerAcadPeds says they are 14% of all #COVID19 cases since pandemic began. #immunizeusa https://t.co/7guutAysqU","['COVIDvaccine', 'mask', 'COVID19', 'immunizeusa']",Twitter Web App,False,2021-04-08 16:13:41,2021-04-08,16:13:41,2021-04-08 16:13:41
HIV i-Base,UK,"Treatment activist organisation founded in 2000, working in the UK and internationally to improve quality of care for HIV positive people.",2014-04-23 09:46:56,2346.0,1150.0,1087.0,False,2021-08-04 16:14:26,"COVD-19: Vaccine research. US CDC recommends third vaccine dose in some groups.
https://t.co/hlFfijWQcP
#COVID19
#CovidVaccine 
@ukcab 
@memsachi 
@afrocab_hiv","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 16:14:26,2021-04-08,16:14:26,2021-04-08 16:14:26
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1950.0,1206.0,3501.0,True,2021-08-04 16:15:07,"You can get your #CovidVaccine at Macey Chemist’s walk-in Moderna vaccination clinic. Open Mon-Fri at 9am - 5.15pm, Sat at 9am - 3pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/9TDCRu0ql3",['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 16:15:07,2021-04-08,16:15:07,2021-04-08 16:15:07
