user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-09 06:33:00,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#tea #healthy #covidvaccine #healthyfoods #groceries #healthyeating #news
https://t.co/0rPDK5Qpzu","['tea', 'healthy', 'covidvaccine', 'healthyfoods', 'groceries', 'healthyeating', 'news']",O_original,False,2022-09-06 06:33:00,2022-09-06,06:33:00,2022-09-06 06:33:00
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,69.0,66,3121,False,2022-06-09 06:33:16,"Symptoms COVID Patients Say They've Had Most

#health #coronavirussymptoms #coronavirus #news #doctors #covidvaccine #coronavirustips
https://t.co/OtPrqbfvXV","['health', 'coronavirussymptoms', 'coronavirus', 'news', 'doctors', 'covidvaccine', 'coronavirustips']",TiwttCloud,False,2022-09-06 06:33:16,2022-09-06,06:33:16,2022-09-06 06:33:16
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,21937.0,1803,10904,True,2022-06-09 06:35:02,"🎬 Is a fourth dose of the #COVIDvaccine necessary for the general population?

⚖️ The answers must incorporate a #GlobalHealth vision, in the context of a global battle against the virus in which no one is safe until everyone is safe.

#COVID #COVID19
https://t.co/VifBx4kwxf","['COVIDvaccine', 'GlobalHealth', 'COVID', 'COVID19']",Hootsuite Inc.,False,2022-09-06 06:35:02,2022-09-06,06:35:02,2022-09-06 06:35:02
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,69.0,66,3121,False,2022-06-09 06:40:31,"Dr. Fauci Just Issued This ""Very Severe"" Warning

#covidvaccine #dr.fauci #news #coronavirustips #health #coronavirus
https://t.co/NYluacv0VR","['covidvaccine', 'dr', 'news', 'coronavirustips', 'health', 'coronavirus']",TiwttCloud,False,2022-09-06 06:40:31,2022-09-06,06:40:31,2022-09-06 06:40:31
Vish,,,2011-07-25 06:42:15,123.0,133,4548,False,2022-06-09 06:55:37,"So When Will Pandemic ""End""? Here's What Experts Say

#news #health #covidvaccine #coronavirus #coronavirustips
https://t.co/hd80kshmZe","['news', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips']",AnanyaTweetAnalyzer,False,2022-09-06 06:55:37,2022-09-06,06:55:37,2022-09-06 06:55:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 07:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 07:00:09,2022-09-06,07:00:09,2022-09-06 07:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 07:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 07:00:20,2022-09-06,07:00:20,2022-09-06 07:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 07:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-06 07:00:30,2022-09-06,07:00:30,2022-09-06 07:00:30
NHS Blackpool Teaching Hospitals 💙🌈,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/3J5nx57Nt2",2011-04-26 14:54:54,12755.0,1947,18682,True,2022-06-09 07:00:50,"Alayna, 15, has had her #CovidVaccine and says getting it was simple and has made her feel  protected

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/By8hp8Adia https://t.co/vPXdaqUcxP",['CovidVaccine'],Orlo,False,2022-09-06 07:00:50,2022-09-06,07:00:50,2022-09-06 07:00:50
"NHS Clifton Hospital, Lytham St Annes","Lytham St. Annes, England","Community hospital, part of Blackpool Teaching Hospitals NHS Foundation Trust. Pershore Rd, Lytham St Annes, FY8 1PB. Tel 01253 300000 https://t.co/6PPrcgnpqK",2016-09-09 09:31:12,1898.0,851,5657,False,2022-06-09 07:00:51,"Alayna, 15, has had her #CovidVaccine and says getting it was simple and has made her feel  protected.

Need to get your first, second or booster dose? Book or walk in for yours today: https://t.co/i3RmsYMVih https://t.co/EJXj1zEEoa",['CovidVaccine'],Orlo,False,2022-09-06 07:00:51,2022-09-06,07:00:51,2022-09-06 07:00:51
