user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aayush Gupta,India,Solving Problems with Design 🔥 | Product Designer @mrroomin,2019-02-08 10:48:31,25.0,48.0,163.0,False,2020-12-30 18:30:54,"Illustration
Comment down your thoughts! 
Designed by : @This_Aayush_ 
Tools used : @Photoshop @Adobe 

#design… https://t.co/3w4cOZPnAS",['design'],Twitter for Android,False,2020-12-30 18:30:54,2020-12-30,18:30:54,2020-12-30 18:30:54
Tracey 😍 🇨🇦 👁️‍🗨️#IamAwitness 🌈 ally #BLM,Greater Vancouver,"PRAGMATIC PROG
ATHEIST #MyBodyMyChoice
BLOCK:
MAGA MCGA RACISTS BIGOTS MISOGYNISTS  lottery Bitcoin porn n lonely ♥️ trolls
#FuckTrump 
#GunControl
#TeamTrudeau",2015-04-19 02:26:47,6542.0,3833.0,219784.0,False,2020-12-30 18:31:13,"Just wanted to mention ..
for all those comparing Canada's vaccine rollout(in which the Provinces are in charge) to… https://t.co/cWugmwh8G5",,Twitter Web App,False,2020-12-30 18:31:13,2020-12-30,18:31:13,2020-12-30 18:31:13
Matthew Weber,,,2020-11-11 20:46:01,5.0,231.0,3058.0,False,2020-12-30 18:31:21,@mysuncoast Utter chaos in @RonDeSantisFL #CovidVaccine roll out @SRQCountyGov no appointments #SOLD vaccine to… https://t.co/BjfNTHZ4mE,"['CovidVaccine', 'SOLD']",Twitter for iPhone,False,2020-12-30 18:31:21,2020-12-30,18:31:21,2020-12-30 18:31:21
James Uimh Sloinne,"Bhéal Feirste, Éireann","Please don’t follow me! (Really! please Don’t. I’ll just remove you) I don’t use twitter to follow, or be followed.",2020-11-23 16:46:17,0.0,0.0,32.0,False,2020-12-30 18:32:02,"Why is this video 👇🏻 not plastered ALL OVER social media or on MSM?

But... you know why not! 💴💰🤫

Take 10 minutes… https://t.co/cPugXsvFcM",,Twitter for iPhone,False,2020-12-30 18:32:02,2020-12-30,18:32:02,2020-12-30 18:32:02
OAPC,"Ontario, Canada",The voice of Ontario's Paramedic Leaders,2016-03-14 14:17:12,2437.0,1188.0,2382.0,False,2020-12-30 18:32:04,We are pleased to hear confirmation from Dr. Huyer that paramedics are in phase 1 of the #CovidVaccine rollout. It… https://t.co/x8DgzK9zNL,['CovidVaccine'],Twitter Web App,False,2020-12-30 18:32:04,2020-12-30,18:32:04,2020-12-30 18:32:04
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5735.0,288.0,63693.0,False,2020-12-30 18:32:16,Who wants to bet on where and when COVID vaccine escape occurs? #COVID19 #CovidVaccine https://t.co/cvwNSxu9yD,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:32:16,2020-12-30,18:32:16,2020-12-30 18:32:16
SamzyPR,Earth,#EndSARS | #EndSWAT | Social Media Enthusiast | Content Writer | Media Strategist @missfuta | PR Specialist | Saxophonist ❤ | #TeamHenshawKate | #TeamYemieFash,2018-05-16 13:10:16,1677.0,991.0,3083.0,False,2020-12-30 18:32:22,"The UK has now approved the world first easy-to-store Covid19 Vaccine. 

It is the Oxford/AstraZeneca vaccine which… https://t.co/gy02eVRqQH",,Twitter Web App,False,2020-12-30 18:32:22,2020-12-30,18:32:22,2020-12-30 18:32:22
Ellie Thompson,"Lincoln, England",Graduate Manager @ Siemens Mobility 💼,2016-03-12 16:14:11,106.0,279.0,13828.0,False,2020-12-30 18:32:26,"So we have a vaccine, it’s been approved and doses are ready...yet we’re not rolling it out till the 4th??? Why doe… https://t.co/48efvZeNkg",,Twitter for iPhone,False,2020-12-30 18:32:26,2020-12-30,18:32:26,2020-12-30 18:32:26
Jeffrey,San Diego,"love my husband, our cats, laughing til my face hurts, and the blue bubble I live in (he/him) #GenX #MusicLover #LGBTQ",2010-11-30 05:29:58,261.0,776.0,10543.0,False,2020-12-30 18:32:35,48 hours post first dose #CovidVaccine and feeling great! I must admit I was a little euphoric after the shot. Is i… https://t.co/Zkq1ukYm6m,['CovidVaccine'],Twitter for Android,False,2020-12-30 18:32:35,2020-12-30,18:32:35,2020-12-30 18:32:35
Benchmark Research,"Texas, Louisiana & California","Clinical sites in: Austin, Fort Worth, New Orleans, Sacramento, San Angelo, and Los Angeles. 1.888.902.9605 or visit https://t.co/vHeWZFS6YF to enroll",2009-06-08 00:19:08,335.0,212.0,47.0,False,2020-12-30 18:32:37,"With the news of a new coronavirus variant present in the United States, we want to ensure you that we are committe… https://t.co/vQzeIrmMq6",,Twitter Web App,False,2020-12-30 18:32:37,2020-12-30,18:32:37,2020-12-30 18:32:37
