user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diabetes_Metabolism,"London, UK","European Diabetes Conference London, UK July 20-21, 2020",2017-01-17 09:55:57,99.0,764,16,False,2021-01-22 16:47:58,"https://t.co/aCfHooeEhH via @MDPIOpenAccess #Diabetes Conference at #Paris #Franec from #October 12-13, 2021 30% wi… https://t.co/tcOeKSMTof","['Diabetes', 'Paris', 'Franec', 'October']",Twitter Web App,False,2021-01-22 16:47:58,2021-01-22,16:47:58,2021-01-22 16:47:58
Mike Smith,Canada,"We are a software development company. We offer customized taxis, ridesharing, and limo dispatch systems.",2015-01-29 19:57:49,241.0,194,194,False,2021-01-22 16:48:17,@CNN @MediVolve offering #COVID19 testing at 55 locations. Another 63 Collection sites #COVID testing being launche… https://t.co/PiPnTe4PNi,"['COVID19', 'COVID']",Twitter Web App,False,2021-01-22 16:48:17,2021-01-22,16:48:17,2021-01-22 16:48:17
Mid Dakota Clinic,"Bismarck, ND","Multi-specialty clinic with roots dating back to the early 1900's. Today, we're a clinic of over 60 doctors with multiple locations in the capital city.",2013-12-13 21:17:04,469.0,879,13,False,2021-01-22 16:49:04,"On January 13th, we began vaccinating patients in Phase 1B, adults 75 and older, using the Moderna vaccine.… https://t.co/qhHyQ3JGA4",,Sprout Social,False,2021-01-22 16:49:04,2021-01-22,16:49:04,2021-01-22 16:49:04
Sasidhar,India,"All my tweets are my personal, not intended to anyone or group. I can't show source as all are from my thinking.",2019-04-10 16:55:42,102.0,1541,420,False,2021-01-22 16:49:26,What are side effects of covid vaccine? #vaccine #covid #CovidVaccine,"['vaccine', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-01-22 16:49:26,2021-01-22,16:49:26,2021-01-22 16:49:26
Susana Mendonça,London,Political correspondent & Norf Londoner WORKING FROM HOME @BBCRadioLondon @BBCNews (FYI Mendonsa) #CoverYourFace😷 NHS staff need us all to #STAYHOME 💙💙💙,2009-04-15 18:05:25,3749.0,2160,1215,False,2021-01-22 16:49:41,My darling Mum &amp; Dad went out for first time in forever 2day to get their first jabs 🥰 Still a long road ahead 😷 bu… https://t.co/19NoiUcQDB,,Twitter for iPhone,False,2021-01-22 16:49:41,2021-01-22,16:49:41,2021-01-22 16:49:41
Jen,,,2020-05-22 15:10:10,1.0,20,54,False,2021-01-22 16:49:50,"If #childcare is a priority, then #earlychildhood educators should be treated like the #frontlineworkers they are.… https://t.co/XANxIce62V","['childcare', 'earlychildhood', 'frontlineworkers']",Twitter Web App,False,2021-01-22 16:49:50,2021-01-22,16:49:50,2021-01-22 16:49:50
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,345.0,362,3172,False,2021-01-22 16:50:00,"Common question we're being asked re benefits of #covidvaccine
@GPNS_IRL @PracticeNurses https://t.co/mR49iE9CrH",['covidvaccine'],Twitter for Android,False,2021-01-22 16:50:00,2021-01-22,16:50:00,2021-01-22 16:50:00
Jen,,,2020-05-22 15:10:10,1.0,20,54,False,2021-01-22 16:50:06,"#ChildCareIsEssential to those who can’t work from home. @MayorBowser, @_DCHealth &amp; @DrLNesbitt, we are asking you… https://t.co/wY7DyMtngD",['ChildCareIsEssential'],Twitter Web App,False,2021-01-22 16:50:06,2021-01-22,16:50:06,2021-01-22 16:50:06
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21087,False,2021-01-22 16:50:09,"Hello non-disabled, relatively ""healthy"" people. The &lt; 65 y/o #HighRiskCovid19 ppl in your life are likely not ok r… https://t.co/veMcS2gHix",['HighRiskCovid19'],Twitter Web App,False,2021-01-22 16:50:09,2021-01-22,16:50:09,2021-01-22 16:50:09
Megan Schimpf,"Ann Arbor, MI",Urogynecologist at @umichurogyn & @umichmedicine. HMP MHSA grad @umichsph. @umich sports fan. Proud former @michigandaily editor. Traveler. Opinions are mine.,2014-01-14 01:50:43,353.0,538,1905,False,2021-01-22 16:50:11,21 shots in arms today in this beautiful setting. Here’s to being able to play 🏈 soon... @umichmedicine… https://t.co/eIaBMPltJc,,Twitter for iPhone,False,2021-01-22 16:50:11,2021-01-22,16:50:11,2021-01-22 16:50:11
