user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cystic Fibrosis Research Institute,"Palo Alto, CA","CFRI funds research, provides educational and personal support, and spreads awareness to #curecf. For more info, visit https://t.co/H2fMOwqQ8c",2010-07-09 01:23:47,1731.0,1883,945,False,2022-07-12 04:00:18,"STUDY SHOWS #ImmuneSuppression PAUSE IMPROVES #COVIDvaccine ANTIBODY RESPONSE

A two week pause on #methotrexate, commonly used to treat conditions such as #RheumatoidArthritis and #Psoriasis after vaccination showed increased protective antibody levels.

https://t.co/1VHDLRD440 https://t.co/PZHXziIrr6","['ImmuneSuppression', 'COVIDvaccine', 'methotrexate', 'RheumatoidArthritis', 'Psoriasis']",Hootsuite Inc.,False,2022-12-07 04:00:18,2022-12-07,04:00:18,2022-12-07 04:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 04:00:25,2022-12-07,04:00:25,2022-12-07 04:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-07 04:30:04,2022-12-07,04:30:04,2022-12-07 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:610, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-07 04:30:14,2022-12-07,04:30:14,2022-12-07 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:8
#COVAXIN - Dose1:0, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3099, Dose2:170
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-07 04:30:25,2022-12-07,04:30:25,2022-12-07 04:30:25
Dr Sudhir Kumar,"Hyderabad, India","Eternal Optimist, Neurologist, Long distance running, Equity investing, Travel. (Random tweets, opinions are my own)",2010-05-25 12:26:12,282.0,211,295,False,2022-07-12 04:49:19,"Covid vaccine loses efficacy faster in obese people, hence they may require booster dose at shorter intervals. In addition, Covid infection is more severe in obese people. #COVID19 #CovidVaccine #obesity https://t.co/ketazEegkn","['COVID19', 'CovidVaccine', 'obesity']",Twitter for Android,False,2022-12-07 04:49:19,2022-12-07,04:49:19,2022-12-07 04:49:19
Debber,Nanoose Bay British Columbia,"🇨🇦Mostly Retired Married to Laurie! Love The Outdoors, Hiking, Biking, Skiing, Gardening, Mason Bee's, Wine & Travel On Parler/gab/Gettr @Debber1 🚫PC 🚫Lists",2010-03-11 22:51:59,4939.0,4585,81416,False,2022-07-12 04:54:36,I would be shitting my drawers if I took the #CovidVaccine ❗️ https://t.co/pcJsZKpzy9,['CovidVaccine'],Twitter Web App,False,2022-12-07 04:54:36,2022-12-07,04:54:36,2022-12-07 04:54:36
SrikanthAyyappan,Bangalore,"True Marketeer, works at Parexel, one who literally lives to eat(ing) and read(ing) in that order &..& (Self-proclaimed) arbiter of taste. guess",2010-12-29 11:50:09,135.0,1127,155,False,2022-07-12 04:57:23,"A new type of vaccine provides protection against a variety of SARS-like betacoronaviruses, including SARS-CoV-2 variants, in mice and monkeys, according to a new study.

#covidvaccine https://t.co/xxyFQVfG21",['covidvaccine'],PostBeyond,False,2022-12-07 04:57:23,2022-12-07,04:57:23,2022-12-07 04:57:23
Elle,Kaurna Land,"Politics. History. Law. Corgis. Books. Ranting. My views are my own. She/they 😊 Always was, always will be Aboriginal Land.",2012-02-24 01:25:02,53.0,300,1659,False,2022-07-12 04:57:26,"Does anyone know if there’s research on whether sticking with one brand of #CovidVaccine is better or mixing and matching is better?
Booking my 4th dose and wondering if I should be Pfizer4eva or give Moderna or Novavax a go. 💉💉💉💉",['CovidVaccine'],Twitter for iPhone,False,2022-12-07 04:57:26,2022-12-07,04:57:26,2022-12-07 04:57:26
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FIND COMMON GROUND #PHILOSOPHY #LIFE",2011-06-08 20:17:01,4236.0,4995,5370,False,2022-07-12 04:58:32,"3. a) ,...LEGIT. the whole point of this is to PREVENT SEVERE DISEASE &amp; DEATH...,(July 12, 2022; 10:30 HKT) #covid19VACCINE #covidVACCINE","['covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2022-12-07 04:58:32,2022-12-07,04:58:32,2022-12-07 04:58:32
