user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
US Vaccine Tracker 🇺🇸 #COVID19,United States,Daily update of 1st + 2nd dose #COVID19 vaccine % progress in the U.S. from the CDC's official API. #covid #vaccine Idea: @ukvacprogress,2021-03-01 12:18:58,90.0,0.0,3.0,False,2021-04-12 23:17:17,"1st dose vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 46.5% of U.S.

2nd dose vaccine progress: 

▓▓▓░░░░░░░░░░░░ 26.0% of U… https://t.co/kf2O3MToHj",,,False,2021-12-04 23:17:17,2021-12-04,23:17:17,2021-12-04 23:17:17
Dom Pods,"Chicago, IL","The 4 “w’s” are here. White Sox, Wrestling, Wumbo, and Wbeer. I once ate a trash bin funnel cake, and never regretted it",2011-01-24 23:50:54,176.0,618.0,33865.0,False,2021-04-12 23:18:01,"#Walmart didn’t have my yogurt, but they did have an extra vaccine #CovidVaccine #Moderna 

I am that much closer t… https://t.co/hLXUZq1LO3","['Walmart', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-12-04 23:18:01,2021-12-04,23:18:01,2021-12-04 23:18:01
Gage 🇺🇸,,,2009-06-22 21:50:50,144.0,100.0,65.0,False,2021-04-12 23:18:07,"#covid19 #denial is when you choose not to believe, despite #evidence, that the #virus exists. 

#covidvaccine deni… https://t.co/9owPfRLXWn","['covid19', 'denial', 'evidence', 'virus', 'covidvaccine']",Twitter for iPhone,False,2021-12-04 23:18:07,2021-12-04,23:18:07,2021-12-04 23:18:07
B. Janine Morison 😷,USA,"Mom, wife, writer. Essayist/Screenwriter - I voted for Joe! #BidenHarris #BLM #FBPE #StopAsianHate #Coffee Pro-Science #WearAMask No DM/Lists",2008-07-30 05:05:44,103432.0,66078.0,66123.0,False,2021-04-12 23:18:35,16 and older can now get #CovidVaccine in Los Angeles. https://t.co/9119jm8pYi,['CovidVaccine'],Twitter Web App,False,2021-12-04 23:18:35,2021-12-04,23:18:35,2021-12-04 23:18:35
Alvin Chipmunk,All over,"Democracy is fragile! GQP lives by voter suppression. Musician, ex-marketer, 2x Columbia grad, Ross Bagdasarian🇦🇲 & Boston sports fan. Blocked by Osteen🤣",2010-04-19 15:50:53,1156.0,812.0,29910.0,False,2021-04-12 23:18:54,@MeidasTouch @EmpathyNow Why won't some people get the #CovidVaccine? Because they think it'll put Bill Gates' micr… https://t.co/t58pFtlqlF,['CovidVaccine'],Twitter Web App,False,2021-12-04 23:18:54,2021-12-04,23:18:54,2021-12-04 23:18:54
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 23:19:15,"3 Safeways show #CovidVaccine slots in VA:
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dal… https://t.co/HJlgrOiM73",['CovidVaccine'],,False,2021-12-04 23:19:15,2021-12-04,23:19:15,2021-12-04 23:19:15
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 23:19:15,"7 Safeways show #CovidVaccine slots in MD:
14939 Shady Grove Rd., Rockville
444 Wmc Drive, Westminster
751 S. Salis… https://t.co/A7dGRnU0uB",['CovidVaccine'],,False,2021-12-04 23:19:15,2021-12-04,23:19:15,2021-12-04 23:19:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 23:19:16,"64 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
1071 El Camino, Redwood City
1100 El Camino Real… https://t.co/zLefdC058L",['CovidVaccine'],,False,2021-12-04 23:19:16,2021-12-04,23:19:16,2021-12-04 23:19:16
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,210.0,585.0,2142.0,False,2021-04-12 23:19:38,"Come on guys-do you really want to get sick &amp; possibly die from #COVID19? 
#CovidVaccine 
#TakeYourShot https://t.co/7rWJIHrYD9","['COVID19', 'CovidVaccine', 'TakeYourShot']",Twitter for iPhone,False,2021-12-04 23:19:38,2021-12-04,23:19:38,2021-12-04 23:19:38
Rachel Ann O’Donovan,"Chicago, IL","Parisian in spirit, Irish by marriage * Southpaw * Balcony Gardener * Bookworm * Ex-Litigator * ISFJ * Global Comms @mcdonaldscorp * Opinions mine *",2009-04-11 03:13:17,768.0,2564.0,8869.0,False,2021-04-12 23:20:46,Never has a sore arm felt so good... #CovidVaccine #gottheshot @Walgreens https://t.co/D8G0LUFQsT,"['CovidVaccine', 'gottheshot']",Twitter for iPhone,False,2021-12-04 23:20:46,2021-12-04,23:20:46,2021-12-04 23:20:46
