user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pragyan Mishra,Cardiff | Hyderabad | Delhi,Loquacious | Trying to wake up from repeated bouts of sleep | KVian |Lawyer| DSNLU'18 | @cardiffuni '21 | Self Obsessed Human,2014-06-27 10:38:14,97.0,181,183,False,2021-01-12 03:52:08,First batches of Covishield being sent to different parts of the Country from Pune Airport by @SerumInstIndia. This… https://t.co/cTyBJnLHmj,,Twitter for Android,False,2021-12-01 03:52:08,2021-12-01,03:52:08,2021-12-01 03:52:08
Crime_spotterSA,"Johannesburg, South Africa","News, Trends, Crime
Internet Police",2016-05-12 10:02:23,128.0,129,422,False,2021-01-12 03:53:30,"The Situation At Steve Biko Hospital Where Covid-19 Patients Are Housed In A Parking Lot.
https://t.co/U0PVF2j2nH… https://t.co/vkj5irGDI7",,Twitter for Android,False,2021-12-01 03:53:30,2021-12-01,03:53:30,2021-12-01 03:53:30
HealthCareDenied,,"Health insurance is great... until you actually need to use it. Each day, patients are denied treatment & medicine by insurers making billions in profit.🤒 vs💰",2020-04-23 19:08:18,2462.0,180,14,False,2021-01-12 03:54:48,You have the right to a #CovidVaccine with NO out-of-pocket cost. If you get a bill from your health insurer relate… https://t.co/yjbVLpaHVh,['CovidVaccine'],Twitter Web App,False,2021-12-01 03:54:48,2021-12-01,03:54:48,2021-12-01 03:54:48
Morgan Heffner,,,2009-04-24 15:31:15,125.0,197,219,False,2021-01-12 03:56:36,"Yesterday was a good day! A glimmer of hope, finally after months of experiencing the unknown and taking extra prec… https://t.co/zRJHXiiNSf",,Twitter for iPhone,False,2021-12-01 03:56:36,2021-12-01,03:56:36,2021-12-01 03:56:36
Sunitha Sekar,Chennai,Reporter with The Hindu,2011-02-04 10:30:23,2770.0,401,4410,False,2021-01-12 03:59:06,Go Air flight movement from Pune to Chennai begins @THChennai @the_hindu #vaccine #COVID19 #CovidVaccine… https://t.co/pyHrx6QGsP,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 03:59:06,2021-12-01,03:59:06,2021-12-01 03:59:06
"Carlisle & Byers, PLLC","Spokane, WA","At Carlisle & Byers, Worker’s Compensation is our primary focus, but we also work with Personal Injury cases in Spokane and throughout Eastern Washington.",2013-07-01 02:37:54,131.0,512,4,False,2021-01-12 04:00:05,"Good news, Spokane! First responders working in #Spokane have now received the first dose of the COVID-19 vaccine.… https://t.co/9t6etzQrDA",['Spokane'],Buffer,False,2021-12-01 04:00:05,2021-12-01,04:00:05,2021-12-01 04:00:05
Jayant Patil,,"President & Leader of Legislative Party, @NCPspeaks Maharashtra | Minister, Water Resources Department & CAD, Government of Maharashtra | 7th Term MLA,Islampur",2013-02-26 04:18:29,363475.0,129,1441,True,2021-01-12 04:00:35,"What a positive news to start the day ! 

The 1st consignment of #Covishield vaccines left from… https://t.co/LwSoCQY0pM",['Covishield'],Twitter for Android,False,2021-12-01 04:00:35,2021-12-01,04:00:35,2021-12-01 04:00:35
Ali Yarrow Is-Haaq,"Mombasa, Kenya","tweeting to have fun, not to have followers",2019-02-05 18:28:58,122.0,66,1030,False,2021-01-12 04:00:37,"@AJEnglish @richardhorton1 Why are we still talking about #COVID19 , when we have a #CovidVaccine ?
Aren't vaccines… https://t.co/KAo3IMx7FK","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-01 04:00:37,2021-12-01,04:00:37,2021-12-01 04:00:37
UCI.GI.Surgery,"Orange, California","Division of GI and Bariatric Surgery at UCI. Faculty: Dr. Ninh Nguyen, Dr. Brian Smith, Dr. Shaun Daly and Dr. Marcelo Hinojosa. Tweets are our own opinions.",2019-10-30 04:09:12,241.0,426,27,False,2021-01-12 04:00:47,"We must prioritize all healthcare workers and this includes all our talented, selfless student doctors who are lear… https://t.co/twtfajm35I",,Twitter for iPhone,False,2021-12-01 04:00:47,2021-12-01,04:00:47,2021-12-01 04:00:47
Nogales-SCC Chamber,"Nogales, AZ",The Official Twitter account of the Nogales-Santa Cruz County Chamber of Commerce and Tourism & Visitor Center. #SouthernArizona #NogalesArizona,2010-08-30 00:08:12,1687.0,2403,12431,False,2021-01-12 04:02:14,5/5: More information about vaccine eligibility and the vaccine distribution process for the remaining populations… https://t.co/UM5kOub2MM,,Twitter Web App,False,2021-12-01 04:02:14,2021-12-01,04:02:14,2021-12-01 04:02:14
