user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-14 18:10:23,"@NHSMidlands 2/2 I have spoken with GP surgery, local authority, NHS England, Public Health England, local CCG, DHS… https://t.co/pxiulIhrK3",,Twitter Web App,False,2021-01-14 18:10:23,2021-01-14,18:10:23,2021-01-14 18:10:23
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419898.0,15,2,True,2021-01-14 18:10:23,"#CovidVaccine Roll Out At 81 Sites In Delhi, Covaxin At 6 Hospitals 

More here: https://t.co/GNYPrvBJeo https://t.co/iGmLwVkrjU",['CovidVaccine'],Twitter Web App,False,2021-01-14 18:10:23,2021-01-14,18:10:23,2021-01-14 18:10:23
St Bartholomew's Hospital 😷,City of London,"We're a specialist heart and cancer hospital founded in 1123 • Part of @NHSBartsHealth • In 2023 we'll be 900 years old • Tweet Mon-Fri, 9-5",2015-11-06 10:12:07,6164.0,656,4524,True,2021-01-14 18:10:31,"We were pleased to open our vaccine hub today to City of London residents in priority groups, helping to keep our c… https://t.co/RSfd3JqeGR",,Twitter Web App,False,2021-01-14 18:10:31,2021-01-14,18:10:31,2021-01-14 18:10:31
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-14 18:10:50,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/Jf3zUl5YIK,,Twitter for Android,False,2021-01-14 18:10:50,2021-01-14,18:10:50,2021-01-14 18:10:50
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,67635.0,207,3,True,2021-01-14 18:10:57,#WATCH Tánaiste Leo Varadkar has said Ireland will be able to ramp up the rollout of COVID-19 vaccines when another… https://t.co/zTF24Kn2nd,['WATCH'],Twitter Media Studio,False,2021-01-14 18:10:57,2021-01-14,18:10:57,2021-01-14 18:10:57
Dr Nighat Arif,"Chesham, Buckinghamshire","Private/NHS GPwSI Women’s Health.On IG/TikTok.Punjabi, wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,4775.0,548,17400,False,2021-01-14 18:11:00,"This is absolutely amazing Jamie. 
Any platform that can reach the masses about the safety, the need &amp; how… https://t.co/pRK8LKWWIh",,Twitter for iPhone,False,2021-01-14 18:11:00,2021-01-14,18:11:00,2021-01-14 18:11:00
As Taoiseach i declare there was A Bank Bailout,Dail eireann,I am the real Taoiseach of Fianna fraud. #GardalivesMatter #allLivesmatter,2020-08-17 11:41:38,265.0,450,1823,False,2021-01-14 18:11:15,"As Taoiseach Nua I am seeing health staff giving the #CovidVaccine but they aren’t wearing and gloves ?

Should the… https://t.co/4aQOsnXTGN",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:11:15,2021-01-14,18:11:15,2021-01-14 18:11:15
M. Perez,,Fweedom 🇺🇸,2019-08-29 19:26:55,124.0,202,3269,False,2021-01-14 18:11:16,"Spot the difference 

#CovidVaccine https://t.co/SnFg7DaxIJ",['CovidVaccine'],Twitter Web App,False,2021-01-14 18:11:16,2021-01-14,18:11:16,2021-01-14 18:11:16
Center for Health Journalism,"Los Angeles, California","The USC Annenberg Center for Health Journalism offers resources & partnerships for journalists, policy thinkers & clinicians advancing health in US communities.",2009-05-07 04:58:53,21921.0,2456,4370,False,2021-01-14 18:11:17,.@lisamkrieger lists hospital ground rounds as an essential source of in the moment updates on the health stats of… https://t.co/uW0OEtYMC0,,Twitter Web App,False,2021-01-14 18:11:17,2021-01-14,18:11:17,2021-01-14 18:11:17
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-14 18:11:20,@WJSU885 @TCBPubHealth @JacksonStateU Thank you for setting an example and being the leader MS needs! Please call o… https://t.co/Uknj1qkSYm,,Twitter for Android,False,2021-01-14 18:11:20,2021-01-14,18:11:20,2021-01-14 18:11:20
