user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:833, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-18 02:30:16,2022-03-18,02:30:16,2022-03-18 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:6199, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2839, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-18 02:30:27,2022-03-18,02:30:27,2022-03-18 02:30:27
Trapped In Onterrible 🆘,"Toronto, Ontario Canada",2x 💉 #AntiMandate #Endthemandates {MY Account-MY Views},2010-02-09 07:28:00,1306.0,2642.0,21992.0,False,2022-03-18 02:47:34,"@NaheedD DUH! The same plan for the virus itself, Endless #CovidVaccine jabs until IT goes away or the person does, which ever happens first.",['CovidVaccine'],Twitter for iPhone,False,2022-03-18 02:47:34,2022-03-18,02:47:34,2022-03-18 02:47:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 03:00:04,2022-03-18,03:00:04,2022-03-18 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 03:00:15,2022-03-18,03:00:15,2022-03-18 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 03:00:25,2022-03-18,03:00:25,2022-03-18 03:00:25
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics born again believer in Jesus Christ,2018-09-08 19:09:28,125.0,99.0,4208.0,False,2022-03-18 03:18:25,Death from #CovidVaccine😡😡😡😡 https://t.co/0XqLO4zeCX,['CovidVaccine'],Twitter for iPhone,False,2022-03-18 03:18:25,2022-03-18,03:18:25,2022-03-18 03:18:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:6
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-18 03:30:04,2022-03-18,03:30:04,2022-03-18 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:833, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-18 03:30:15,2022-03-18,03:30:15,2022-03-18 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:6212, Dose2:1
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2889, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-18 03:30:26,2022-03-18,03:30:26,2022-03-18 03:30:26
