user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tomás Ó Cárthaigh,"Galway, Ballinamuck, Banagher ","History, horse fairs, politics and poetry! #Aontú supporter: Ireland's left of centre #prolife party. #SIPTU #TradeUnion. Lapsed #Catholic. #CelticFC #Barcelona",2009-04-11 18:16:15,1318.0,3935,68312,False,2021-02-01 23:40:39,"@BarbaraMSmyth We must be very careful about taking it. Those using #epiPen cant have it, #Moderna has issues,… https://t.co/nzEq92kovN","['epiPen', 'Moderna']",Twitter Web App,False,2021-01-02 23:40:39,2021-01-02,23:40:39,2021-01-02 23:40:39
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,197.0,401,1164,False,2021-02-01 23:40:39,"A lot of these Trump supporters who initially said the pandemic was not real, that it was a hoax and that it will g… https://t.co/p1aulhg8RE",,Twitter Web App,False,2021-01-02 23:40:39,2021-01-02,23:40:39,2021-01-02 23:40:39
DZExec,,Goal is to teach others to become financially self-sufficient through the Equity Markets (Trading/Investing) Growth Through Experience 📈📉,2020-06-23 22:58:50,57.0,65,203,False,2021-02-01 23:41:29,"$VXRT if we can get a clean $17.50 break we should see some new heights.

More importantly they need to have excell… https://t.co/mzuWA032e3",,Twitter for Android,False,2021-01-02 23:41:29,2021-01-02,23:41:29,2021-01-02 23:41:29
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,941.0,1965,157,False,2021-02-01 23:42:07,The Day 314 COVID-19 Report of India || ABC Live India https://t.co/AI1WJwT7CZ @PMOIndia @POTUS @narendramodi… https://t.co/o3Ejz5bUpT,,Twitter Web App,False,2021-01-02 23:42:07,2021-01-02,23:42:07,2021-01-02 23:42:07
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults through #pallipulm #geripulm. | Founder: @PalliPulm @GeriPulm | #BeesonScholar | @UABMedicine 🐉 | Views = mine.,2014-03-15 01:50:32,3980.0,3678,21110,True,2021-02-01 23:42:16,Hunting for a #covidvaccine shouldn’t be like trying to be caller number 9 on your favorite radio show to score con… https://t.co/PiB1YHMiQO,['covidvaccine'],Twitter for iPhone,False,2021-01-02 23:42:16,2021-01-02,23:42:16,2021-01-02 23:42:16
Mrs. Howell’s Eyebrows,,"Too much classic tv is never enough classic tv! Trumpers get BLOCKED, I don’t care. She/her",2013-09-10 19:49:17,437.0,1001,86599,False,2021-02-01 23:42:58,"Watching the news. The racial disparity on who is getting the #CovidVaccine ...WTF? 
We’ve GOT to do better!!! 😡",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 23:42:58,2021-01-02,23:42:58,2021-01-02 23:42:58
∼Marietta,♡ ,"I can tell people are judgmental
just by looking at them.",2011-04-03 11:33:01,102616.0,86613,95293,False,2021-02-01 23:43:02,"Bill Gates has a plan y'all, so we're all gonna be alright.
#COVID19 👹
#CovidVaccine
https://t.co/j2BuuEJC05","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 23:43:02,2021-01-02,23:43:02,2021-01-02 23:43:02
Gayathri,At the lab ,"Masters student (Immunology) @urochestermed
@srm_univ alum
She/her 🏳️‍🌈 
#memeconnoisseur #placentanerd 
I post some stuff on @URSacnas",2017-11-17 10:30:23,357.0,2291,3188,False,2021-02-01 23:43:26,Something like #healthequity being affected during the #CovidVaccine distribution has been one of my worries about… https://t.co/53Z6Ze0GvM,"['healthequity', 'CovidVaccine']",Twitter Web App,False,2021-01-02 23:43:26,2021-01-02,23:43:26,2021-01-02 23:43:26
Amber,"Colorado, USA",Jesus Lover. Feminist. Wife. Mom of 3. MSW. Political Junkie. Writer. Spoonie. INFJ. She/her. #Resist,2017-03-22 11:01:16,447.0,452,15958,False,2021-02-01 23:44:24,"In sixteen days, I am attending #GalentinesDay - a small but much needed girls’ night in with one of my oldest frie… https://t.co/1fhFyJGfXs",['GalentinesDay'],Twitter for iPhone,False,2021-01-02 23:44:24,2021-01-02,23:44:24,2021-01-02 23:44:24
Stacy Hurt,"Pittsburgh, PA","Advocate, Speaker, Consultant, Activist, #IDD mom, stage IV #cancer survivor, and total badass💪 #caregiver #patients #digitalhealth #TelemedNow #pinksocks",2009-06-13 01:44:51,2632.0,1378,25668,False,2021-02-01 23:44:32,"This was me today👇50 yo white woman. We need more people vaccinated: 

❗️who do NOT look like me 
❗️who ARE #cancer… https://t.co/NxavzNhAf9",['cancer'],Twitter for iPhone,False,2021-01-02 23:44:32,2021-01-02,23:44:32,2021-01-02 23:44:32
