user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allana,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1711.0,541.0,15353.0,False,2021-08-20 05:22:51,INTERPOL reports health ministries and local hospitals from 40 member states received fraudulent supply offers for #CovidVaccine by organised crime grps posing as vaccine suppliers. .@MinofHealthUG .@GovUganda beware esp of private  companies approaching unsolicited offers https://t.co/AIihClPEcc,['CovidVaccine'],Twitter for Android,False,2021-08-20 05:22:51,2021-08-20,05:22:51,2021-08-20 05:22:51
Meegan ✨🔮,,,2013-10-30 21:34:01,10.0,48.0,813.0,False,2021-08-20 05:27:25,so the @US_FDA approved ghb but not the #CovidVaccine . can we please get that approved now so these idiots will stop having another excuse,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 05:27:25,2021-08-20,05:27:25,2021-08-20 05:27:25
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-20 05:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/HBdN95Aiya","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-20 05:30:00,2021-08-20,05:30:00,2021-08-20 05:30:00
Praful Shrivastav,Noida,"TV Journalist. Covers Health. Heads Delhi Bureau @ABPNews. Formerly with IBN7, Zee Hindustan and India News. Tweet and views are personal.",2013-12-07 15:28:09,14459.0,364.0,2082.0,True,2021-08-20 05:30:02,"Johnson &amp; Johnson has moved an application to the Central Drugs Standard Control Organisation to conduct a study of the Johnson &amp; Johnson COVID-19 vaccine in India in adolescents aged 12 – 17 years.
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-20 05:30:02,2021-08-20,05:30:02,2021-08-20 05:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:189, Dose2:88
#COVAXIN - Dose1:47, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-20 05:30:04,2021-08-20,05:30:04,2021-08-20 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:905, Dose2:551
#COVAXIN - Dose1:623, Dose2:556
#SPUTNIKV - Dose1:379, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 05:30:15,2021-08-20,05:30:15,2021-08-20 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/08 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:14732, Dose2:6204
#COVAXIN - Dose1:6501, Dose2:6204
#SPUTNIKV - Dose1:0, Dose2:176","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-20 05:30:26,2021-08-20,05:30:26,2021-08-20 05:30:26
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,277.0,300.0,35.0,False,2021-08-20 05:30:33,"#BREAKING: Johnson &amp; Johnson seeks nod to conduct trials of its single shot COVID-19 vaccine on adolescents in India

#JohnsonAndJohnsonVaccine #India #adolescents #COVID19 #vaccine #CovidVaccine #kids https://t.co/xc7LWDWKfp","['BREAKING', 'JohnsonAndJohnsonVaccine', 'India', 'adolescents', 'COVID19', 'vaccine', 'CovidVaccine', 'kids']",Twitter Web App,False,2021-08-20 05:30:33,2021-08-20,05:30:33,2021-08-20 05:30:33
Greg Brian,"Oregon, USA",Freelance writer who creates content for businesses around the world. Former writer at Showbiz Cheat Sheet. Still unpaid for all content on Twitter.,2009-05-26 02:44:35,787.0,2431.0,0.0,False,2021-08-20 05:31:37,"Well, there's the REAL explanation, magnetic vaccine conspiracy theorists. Being thrown to a wall still no fun. #ZenMagnets #COVIDVaccine https://t.co/XC6GSwLblp","['ZenMagnets', 'COVIDVaccine']",Twitter Web App,False,2021-08-20 05:31:37,2021-08-20,05:31:37,2021-08-20 05:31:37
Pasha.808,"Honolulu, Hawaii",(in no particular order) Musician. Creative. proPhotographer. Father. Husbund. Health activist. truthblogger. youtuber. videographer. philosopher/spiritualist.,2009-07-09 13:40:33,203.0,90.0,310.0,False,2021-08-20 05:31:49,"Believers in God should highly respect the unvaccinated, since they chose to trust God’s given immunity instead of corrupt governments and corporations.

Pasha.808

#covid #COVID19 #covidnsw #CovidIsNotOver #GetVaccinatedNow #CovidVaccine","['covid', 'COVID19', 'covidnsw', 'CovidIsNotOver', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 05:31:49,2021-08-20,05:31:49,2021-08-20 05:31:49
