user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MBL,,"High school sociology and history teacher who uses creativity and technology to inspire students.  Living the active life skiing,surfing and practicing yoga.",2016-11-27 16:51:55,389.0,367,4056,False,2021-01-22 20:47:02,So 🙏for having multiple emails. Got my parents on the vaccine list as well as their elderly neighbor. Parents aren’… https://t.co/4U8hKyEJyU,,Twitter for iPad,False,2021-01-22 20:47:02,2021-01-22,20:47:02,2021-01-22 20:47:02
👨🏻‍🎤BBB💀 PhD,COVID AZ,"Benjamin Bartelle, Assistant Prof. ASU Bioengineering: Synthetic Neurobiology and Molecular fMRI, Inflammation, Degeneration, BioArt He/They",2009-06-15 05:39:14,560.0,746,12486,False,2021-01-22 20:47:04,They just opened a #CovidVaccine center on campus and I’m finally starting to feel like we’re turning a corner here.,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:47:04,2021-01-22,20:47:04,2021-01-22 20:47:04
Charlotte Watts,"Didcot, England",,2011-11-15 21:31:07,44.0,84,1051,False,2021-01-22 20:47:45,Such a busy week and so hyped for the week to come! #achieve #ohft #CovidVaccine #lovemyjob #wevegotthis,"['achieve', 'ohft', 'CovidVaccine', 'lovemyjob', 'wevegotthis']",Twitter for iPhone,False,2021-01-22 20:47:45,2021-01-22,20:47:45,2021-01-22 20:47:45
Sgt Dave,"Fairly Big City, UK",UK Cop. “Don’t be a Hoofwanking Spangletwat” © Tweets may be farcical/factual/both. Conflict Manager #SgtDaveSays merch available. Fundraiser click below 👇,2019-05-29 12:12:02,17209.0,7442,28776,False,2021-01-22 20:47:50,Foreign NHS workers could be denied the #CovidVaccine ? Seriously? dude wtf.,['CovidVaccine'],Twitter Web App,False,2021-01-22 20:47:50,2021-01-22,20:47:50,2021-01-22 20:47:50
greenbaywacky,"Wisconsin, USA","Comedy, Music, DIY Videos, Livestream Shows - Producer of ""Boulder Buddies"" DVD - Buy at: https://t.co/MGm6ZNl3n5 https://t.co/tQpL1GF3T0 - 😍",2018-01-22 06:45:26,1893.0,434,4750,False,2021-01-22 20:48:25,https://t.co/DIR1a6sVTi - Joe Biden Great First Day - #JoeBiden #MaskUp #Masks #lincolnmemorial #ExecutiveOrders… https://t.co/jkamBturiN,"['JoeBiden', 'MaskUp', 'Masks', 'lincolnmemorial', 'ExecutiveOrders']",Twitter Web App,False,2021-01-22 20:48:25,2021-01-22,20:48:25,2021-01-22 20:48:25
Ryan Nicole,New Jersey,,2009-06-29 21:09:25,395.0,466,12209,False,2021-01-22 20:48:39,I think it is completely wrong that smokers get priority for the COVID-19 vaccine. That is a choice. Because I have… https://t.co/82bCun2nIW,,Twitter for iPhone,False,2021-01-22 20:48:39,2021-01-22,20:48:39,2021-01-22 20:48:39
Kern Public Health,Kern County,This is the official page for Kern County's Public Health Services Department: Public Health - Environmental Health - Emergency Medical Services,2009-04-27 20:21:46,3269.0,338,858,False,2021-01-22 20:48:45,Myth: I don’t need the vaccine if I already had COVID-19.                 Fact: Even if you had COVID-19 and recove… https://t.co/5AoYS99tXN,,Twitter for iPhone,False,2021-01-22 20:48:45,2021-01-22,20:48:45,2021-01-22 20:48:45
Michael Dubron,United States,29 year #Firefighter #Paramedic with L.A.County Fire 23 years in Air Operations #CancerSurvivor Founder Firefighter Cancer Support Network USAF Veteran,2010-08-02 12:29:55,6614.0,1912,55954,True,2021-01-22 20:48:55,@DodgerBlue1958 Different Fan Fest this year #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:48:55,2021-01-22,20:48:55,2021-01-22 20:48:55
Bani will get the COVID vaccine,"Washington, DC","Aspiring behavioral scientist. Interests: behavioral economics, public health, policy, travel, and above all - dogs. she/her",2011-06-29 15:21:11,70.0,323,7868,False,2021-01-22 20:48:58,Just signed up! Can’t wait to get the #CovidVaccine https://t.co/JZUWJ1v1AM,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:48:58,2021-01-22,20:48:58,2021-01-22 20:48:58
Anne Koroknay,"Maryland, USA","ESOL teacher and social justice advocate. #ELLs are my people. Citizen of the world, sports fanatic, lover of books, eternal beach bum.",2014-02-27 02:17:57,593.0,1737,2047,False,2021-01-22 20:49:16,It’s a glimmer of light at the end of a very long tunnel. Got my first dose today for the #CovidVaccine… https://t.co/n0e9rTSqsh,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:49:16,2021-01-22,20:49:16,2021-01-22 20:49:16
