user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Berkeley Public Health,"Berkeley, CA","University of California, Berkeley, School of Public Health #BerkeleyPublicHealth",2013-06-07 20:20:03,5859.0,636.0,1589.0,False,2021-12-23 19:00:41,In case you missed it: Register to watch an on-demand video of BPH infectious disease expert John Swartzberg and @UCSF's Dr. Ed Blonz about the impact of #Omicron on the holiday season. https://t.co/OJD9pE4KRk #COVID19 #COVIDVaccine,"['Omicron', 'COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-23 19:00:41,2021-12-23,19:00:41,2021-12-23 19:00:41
UC Berkeley Online MPH,"Berkeley, CA",Online/On-Campus Master of Public Health enables working professionals to earn a #MPH while advancing their career #PublicHealth #OnlineMPH,2015-12-23 23:26:42,509.0,1130.0,504.0,False,2021-12-23 19:00:41,In case you missed it: Register to watch an on-demand video of BPH infectious disease expert John Swartzberg and @UCSF's Dr. Ed Blonz about the impact of #Omicron on the holiday season. https://t.co/s0HHjHIzHh #COVID19 #COVIDVaccine,"['Omicron', 'COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-12-23 19:00:41,2021-12-23,19:00:41,2021-12-23 19:00:41
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6878.0,683.0,1741.0,True,2021-12-23 19:00:47,There's still time to get your #COVIDVaccine booster at Centre Court Vaccination Centre tonight - we don't close till midnight. Don't forget to wear your mask! Find full details and all all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/wFsn09cYRg,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-23 19:00:47,2021-12-23,19:00:47,2021-12-23 19:00:47
Planned Parenthood,,"Planned Parenthood Mar Monte invests in communities by providing health care and education, and by expanding rights and access for all.",2011-12-14 18:01:22,1367.0,1000.0,1808.0,False,2021-12-23 19:01:16,"Let's help keep each other safe and healthy this holiday season. 
😷 Mask up
💉 Get your COVID Vaccine and booster shot
Visit https://t.co/Ial036AXAp or https://t.co/qLEhyHAkfR to find a vaccination site near you. #COVIDVaccine #Getvaxxed https://t.co/y3CSKt3TOT","['COVIDVaccine', 'Getvaxxed']",Hootsuite Inc.,False,2021-12-23 19:01:16,2021-12-23,19:01:16,2021-12-23 19:01:16
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. I have no filter. #Independent,2019-07-15 19:50:12,3306.0,4999.0,189382.0,False,2021-12-23 19:05:31,If the vaccinated isn't safe if a party has 40+ people what was the reason for the #CovidVaccine? Are any of #Fraudci's friends and/or masters or himself going to any large parties over the holidays? https://t.co/pVKz0tfmhW,"['CovidVaccine', 'Fraudci']",Twitter Web App,False,2021-12-23 19:05:31,2021-12-23,19:05:31,2021-12-23 19:05:31
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,221247.0,501.0,4230.0,True,2021-12-23 19:10:00,"There is a self-booking option for #COVIDVaccine boosters in a number of clinics. Book an appointment if you're:
-aged 40 &amp; older
-pregnant aged 30 or older
-a healthcare worker aged 30 or older
-aged over 30 &amp; have an underlying condition
 Book your slot: https://t.co/iYSphYqQAZ https://t.co/dZjQMuAcz4",['COVIDVaccine'],Twitter Web App,False,2021-12-23 19:10:00,2021-12-23,19:10:00,2021-12-23 19:10:00
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,71536.0,852.0,2356.0,True,2021-12-23 19:14:44,"Watch: Anti-vaxxers attempt to ‘serve papers’ on football hero Alan Shearer

Only to end up at wrong house --&gt; https://t.co/alw6dSXKV0 #antivaxxers #AlanShearer #antivax #CovidVaccine #Vaccine","['antivaxxers', 'AlanShearer', 'antivax', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2021-12-23 19:14:44,2021-12-23,19:14:44,2021-12-23 19:14:44
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,214.0,85.0,418.0,False,2021-12-23 19:15:19,"Watch: Anti-vaxxers attempt to ‘serve papers’ on football hero Alan Shearer

Only to end up at wrong house --&gt; https://t.co/obq1Rx2clQ 

#antivaxxers #AlanShearer #antivax #CovidVaccine #Vaccine https://t.co/lO4F6yfMrF","['antivaxxers', 'AlanShearer', 'antivax', 'CovidVaccine', 'Vaccine']",Buffer,False,2021-12-23 19:15:19,2021-12-23,19:15:19,2021-12-23 19:15:19
Just Facts with Kat,,"Website: https://t.co/2OydOPmjPU

YouTube: https://t.co/hmWrwlBUYm…

Sharing Unbiased Information that is public, but seldom covered.",2021-09-28 16:56:38,422.0,82.0,145.0,False,2021-12-23 19:15:23,"As of 10/26/21, Pfizer has not tested responses to new variants in children.

Are Vaccinated Children protected against Omicron?

We don't know. Stay safe.

Use my hashtags!
#JFWK #JustFactsWithKat #AllAngles

Etc
#covid19 #covid #covidvaccine #getvaccinated #ProtectOurChildren https://t.co/1AP2ih03da","['JFWK', 'JustFactsWithKat', 'AllAngles', 'covid19', 'covid', 'covidvaccine', 'getvaccinated', 'ProtectOurChildren']",Twitter Web App,False,2021-12-23 19:15:23,2021-12-23,19:15:23,2021-12-23 19:15:23
PolyHammer,"Winnipeg, Manitoba","Open 24/7 
Dallas 27, he/him, Canadian, Polyamorous
check out my Twitch! I stream every Thursday at 10pm and Sunday at 10am(CST)",2019-08-27 19:40:37,25.0,94.0,2203.0,False,2021-12-23 19:18:45,"If you're eligible go get vaccinated!

#vaccine
#COVID19 
#CovidVaccine https://t.co/SXpmucvkD9","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-23 19:18:45,2021-12-23,19:18:45,2021-12-23 19:18:45
