user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J,Up North,"The only thing that could spoil a day was people. People were always the limiters of happiness, except for the very few that were as good as spring itself.",2009-04-25 11:39:55,86.0,241.0,3159.0,False,2021-07-13 19:51:16,"#COVID deaths are far exaggerated...'with' and 'from' are two very different things.

#CovidVaccine deaths &amp; adverse reactions are far under-reported.  

There is no upside for a healthy person to get vaccinated...in fact, the risk of death or injury are greater from the vaccine.","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-13 19:51:16,2021-07-13,19:51:16,2021-07-13 19:51:16
Nicola Schofield,"Berkshire, UK","Illustration, watercolours and urban sketching

I also post via @rdgsketchers for Urban Sketchers Reading",2009-06-02 15:07:01,522.0,344.0,8182.0,False,2021-07-13 19:52:31,"Spent this morning sketching with @RdgSketchers at Watlington House @ReadingCivicSoc during their final day as a vaccine hub. Was great to document a piece of Reading history!

#rdguk #urbansketchers #uskreading #usk #watlingtonhouse #CovidVaccine https://t.co/5zRXtO9pRc","['rdguk', 'urbansketchers', 'uskreading', 'usk', 'watlingtonhouse', 'CovidVaccine']",Twitter for Android,False,2021-07-13 19:52:31,2021-07-13,19:52:31,2021-07-13 19:52:31
nancydrewed,washington state. USA,"Librarian at heart, still misses card catalogues. Politics obsessive. Nasty woman. Former not-for-profit arts org. slut. Dances. Favorite job: mom",2010-09-08 21:21:36,2532.0,4359.0,19685.0,False,2021-07-13 19:54:41,"#PSA. Media.

Stop accompanying articles about #Covidvaccine with photos of people wincing in pain at a needle in the arm. https://t.co/Yq1bTidSTy","['PSA', 'Covidvaccine']",Twitter Web App,False,2021-07-13 19:54:41,2021-07-13,19:54:41,2021-07-13 19:54:41
Spectrum News Asher Wildman,"Florida, USA",News Reporter for Spectrum News 13 in Orlando. Proud Oviedo High & UCF Alum. 📧 me at Asher.Wildman@charter.com,2018-11-16 19:39:38,789.0,432.0,876.0,False,2021-07-13 19:55:40,"With the latest warning added to the J&amp;J vaccine, Dr. @khanaftab9003 says this will only add to those that were hesitant to begin with in getting a #CovidVaccine. @MyNews13 https://t.co/vioaQPWc0f",['CovidVaccine'],Twitter Web App,False,2021-07-13 19:55:40,2021-07-13,19:55:40,2021-07-13 19:55:40
Ryan Walley,"Birmingham, Alabama",The Force is like duct tape. There's a light side and a dark side and it holds everything together.,2008-10-31 18:32:39,154.0,135.0,4452.0,False,2021-07-13 19:57:00,"If you don’t get a COVID vaccine, you miss out on the 6 month v-safe after vaccination health checker.  I love completing these!   It makes me feel immune! #CovidVaccine #VaccinesWork https://t.co/HI6W8laxyF","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-13 19:57:00,2021-07-13,19:57:00,2021-07-13 19:57:00
turnbackaround,Honduras,,2021-06-12 17:47:52,12.0,117.0,383.0,False,2021-07-13 19:58:20,"@DrIbram @LaurenAratani why? if you are vaccinated you are safe, no? are you insinuating the vaccine doesn’t work then? can’t have it both ways.
#vaccines #CovidVaccine #","['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 19:58:20,2021-07-13,19:58:20,2021-07-13 19:58:20
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2786.0,941.0,3223.0,True,2021-07-13 20:00:13,"Dr. Mélanie Morris, the first and only Indigenous pediatric surgeon in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/XdZZukQsCl","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-13 20:00:13,2021-07-13,20:00:13,2021-07-13 20:00:13
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,26.0,38.0,66.0,False,2021-07-13 20:00:58,The largest anti-government protest in decades in #Cuba over shortages and the Cuban president is blaming the United States.  #sanctions #protests #Cuban #government #COVID19 #coronavirus #Pandemic #vaccine #COVIDvaccine   https://t.co/fmAecYv6JS,"['Cuba', 'sanctions', 'protests', 'Cuban', 'government', 'COVID19', 'coronavirus', 'Pandemic', 'vaccine', 'COVIDvaccine']",Hootsuite Inc.,False,2021-07-13 20:00:58,2021-07-13,20:00:58,2021-07-13 20:00:58
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,303.0,1135.0,18472.0,False,2021-07-13 20:01:30,"Couldn't agree more that this is wrong! Though the term fascist is a little overused...

#COVID19 #COVID #Covid_19 #CovidVaccine #coronavirus #Corona Fascism https://t.co/5EF0EN537l","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter for Android,False,2021-07-13 20:01:30,2021-07-13,20:01:30,2021-07-13 20:01:30
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1157.0,4807.0,419.0,True,2021-07-13 20:01:48,@LeslieMarshall @LeaderMcConnell We LEAD BY EXAMPLE! “Preaching” on #CovidVaccine safety isn’t sufficient-#GQP must publicly roll up sleeves if want #MAGA2024 #GOP 2B #vaccinated-#Republicans incl #MitchMcConnell &amp; #Trump didn’t do this-#QAnonCult &amp; #MAGAts in red statesR getting #Delta-no surprise #Corona spike,"['CovidVaccine', 'GQP', 'MAGA2024', 'GOP', 'vaccinated', 'Republicans', 'MitchMcConnell', 'Trump', 'QAnonCult', 'MAGAts', 'Delta', 'Corona']",Twitter Web App,False,2021-07-13 20:01:48,2021-07-13,20:01:48,2021-07-13 20:01:48
