user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daphne,,"Tweeting for the greater good on Environment/Sustainability, Health/Nutrition, Science/Psychology, Animal/Human Rights, Government/Legislation, & Life",15-03-2009 01:02,256.0,595.0,3105.0,False,13-08-2020 15:37,Hundreds dead' because of #Covid19 misinformation https://t.co/3CXGG5mhIe @Twitter #infodemic #disinformation #covidvaccine,"['Covid19', 'infodemic', 'disinformation', 'covidvaccine']",Twitter Web App,False,2020-08-13 15:37:00,2020-08-13,15:37:00,2020-08-13 15:37:00
CrystalRae,,#OlderWiser #Bucketlist #Peace #Christian #LiveLoveLaugh #Music #Nature #Animals #Experiences #BeachLife #truthsayer & #notorioussmartass,24-07-2013 15:47,224.0,362.0,3974.0,False,13-08-2020 15:46,"@TMZ It's absolutely absurd that we are ALLOWING this, what the hell happened to the #UnitedStates &amp; our #freedom t… https://t.co/Z9bwHz02vG","['UnitedStates', 'freedom']",Twitter for Android,False,2020-08-13 15:46:00,2020-08-13,15:46:00,2020-08-13 15:46:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,28-07-2010 14:38,8506.0,2196.0,1836.0,False,13-08-2020 15:53,“US government slow to act as anti-vaxxers spread lies on social media about coronavirus vaccine” via @CNN #VaxNews… https://t.co/l99wLSyS9N,['VaxNews'],Twitter Web App,False,2020-08-13 15:53:00,2020-08-13,15:53:00,2020-08-13 15:53:00
Md Belal Hossen,,,11-03-2016 12:20,12.0,40.0,2.0,False,13-08-2020 16:09,"Are you looking for a Logo Design for your brand?
You are in the right place, our Design Team would love to work on… https://t.co/VJxnrTkWdj",,Twitter Web App,False,2020-08-13 16:09:00,2020-08-13,16:09:00,2020-08-13 16:09:00
Wildcat Management,"Dallas, TX | Rochester, MN",Real Estate. Development. Historic Preservation. Community Partner. We care about the communities we invest in. M/WBE Certified. #WildcatMgmt,07-06-2017 16:46,209.0,347.0,235.0,False,13-08-2020 16:12,Congrats to @CytoDyn on your innovative #COVID19 drug trial with #dallas @bswhealth. Thank you for your work saving… https://t.co/AeCCIAyJkN,"['COVID19', 'dallas']",Twitter for iPhone,False,2020-08-13 16:12:00,2020-08-13,16:12:00,2020-08-13 16:12:00
vikas nowal,India,,16-01-2010 18:55,982.0,393.0,4341.0,False,13-08-2020 16:13,"No hyperbole, a forthright glance. Finally some sincere thoughts on the state of vaccine development. Would overloo… https://t.co/7g3K0vtc4C",,Twitter for iPhone,False,2020-08-13 16:13:00,2020-08-13,16:13:00,2020-08-13 16:13:00
मुंबई Matters™✳️, 📌All over Mumbai,"Everthing about Mumbai Matters, Heritage, Trains, Traffic, Transport, Monorail, Metros  🇮🇳",22-06-2018 06:37,39433.0,30.0,13087.0,False,13-08-2020 16:14,"#BillGates on #CovidVaccine Timing, #Hydroxychloroquine etc.
 https://t.co/KSgzYBA1dZ","['BillGates', 'CovidVaccine', 'Hydroxychloroquine']",Twitter for Android,False,2020-08-13 16:14:00,2020-08-13,16:14:00,2020-08-13 16:14:00
Abhigyan singh,India,Nothing for now,19-04-2013 04:43,2.0,3.0,2.0,False,13-08-2020 16:18,#CovidVaccine  #COVID19India #OnlineClasses #funny  #introverts #coronavirus  #Students  #collegestudents #india… https://t.co/F6zHH6tuWa,"['CovidVaccine', 'COVID19India', 'OnlineClasses', 'funny', 'introverts', 'coronavirus', 'Students', 'collegestudents', 'india']",Twitter for Android,False,2020-08-13 16:18:00,2020-08-13,16:18:00,2020-08-13 16:18:00
MedPipeline,"North Carolina, USA","Leigh Ann Anderson, BS PharmD. #Clinical content in an evidence-based fashion. Bringing top medical & drug information from #FDA & US #healthcare 👣 @UNC 🐊@UF",28-03-2009 19:39,1231.0,2768.0,2353.0,False,13-08-2020 16:34,"Under the contract, the 100 million doses would be owned by the U.S. government, distributed &amp; used as part of its… https://t.co/qPI1Q1qOYf",,Twitter Web App,False,2020-08-13 16:34:00,2020-08-13,16:34:00,2020-08-13 16:34:00
International Pediatric Association,United States of America,"Partnered with @WHO & @Unicef we connect #pediatricians from over 149 countries, to lead improvements in child and adolescent health and rights.",22-11-2012 20:54,3068.0,1462.0,3658.0,False,13-08-2020 16:37,@DrBakulParekh asks Dr Leyla about the recently announced Russian vaccine. Third phase was started and this was reg… https://t.co/PRD4iNVDHI,,Twitter for Android,False,2020-08-13 16:37:00,2020-08-13,16:37:00,2020-08-13 16:37:00
