user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FyhfrXM,,Chinese Communist Party ≠ Chinese People I  Stand with Hong Kong🇭🇰 Taiwan🇹🇼 I Whistleblower Movement,2012-09-25 09:15:51,1953.0,117,4673,False,2022-08-12 09:35:57,"#XiJinping’s daughter on #CovidVaccine. #CCP #CovidVaccineInjuries 
https://t.co/uq8i4KGGRM","['XiJinping', 'CovidVaccine', 'CCP', 'CovidVaccineInjuries']",Twitter for iPhone,False,2022-12-08 09:35:57,2022-12-08,09:35:57,2022-12-08 09:35:57
Odisha Bhaskar,"Bhubaneshwar, India",Odisha Bhaskar is Odisha's leading 24x7 hours news and current affairs digital platform. Check our Youtube channel out https://t.co/n9QPwxR7Gm,2014-04-30 09:57:49,1567.0,114,463,False,2022-08-12 09:54:01,"India’s Cumulative #COVID19 #Vaccination Coverage exceeds 207.47 Cr; Over 3.96 Cr 1st dose #vaccines administered for age group 12-14 years; #India's Active caseload currently stands at 1,23,535; Weekly Positivity Rate is presently at 4.88%

#CovidVaccine #CovidIsNotOver","['COVID19', 'Vaccination', 'vaccines', 'India', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2022-12-08 09:54:01,2022-12-08,09:54:01,2022-12-08 09:54:01
NHS North West,,We are NHS England in the North West. This account is monitored Monday-Friday 9am-5pm (excluding bank holidays).,2019-01-08 09:46:08,7352.0,874,3443,True,2022-08-12 10:00:14,"Not yet had your #CovidVaccine?  It's not too late!

 Book your vaccine today▶️ https://t.co/K4mIrFYG3Y https://t.co/zWrSXbQV85",['CovidVaccine'],Hootsuite Inc.,False,2022-12-08 10:00:14,2022-12-08,10:00:14,2022-12-08 10:00:14
Hand At The Back,"Cheshire, UK","‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,875.0,838,42069,False,2022-08-12 10:18:43,"@stillgray @PTruthspeaker That’s four every year, #CovidVaccine fans!",['CovidVaccine'],Twitter for iPad,False,2022-12-08 10:18:43,2022-12-08,10:18:43,2022-12-08 10:18:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-12 10:28:39,"Community efforts quench thirst of tribal villagers in Madhya Pradesh https://t.co/jUM1pdVQLS #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #KCR 

Satna, Aug 12 (IANS/ 101Reporters) In March 2019, 30 people from K…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'KCR']",IFTTT,False,2022-12-08 10:28:39,2022-12-08,10:28:39,2022-12-08 10:28:39
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-12 10:28:40,"Policeman injured in J&amp;K terror attack https://t.co/TTWAkYGR0e #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #indiapolitics #Lockdown 

Srinagar, Aug 12 - A special police officer (SPO) was injured in a militant attack on Frida…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'indiapolitics', 'Lockdown']",IFTTT,False,2022-12-08 10:28:40,2022-12-08,10:28:40,2022-12-08 10:28:40
Writeups 24,Trinidad and Tobago,"Write Ups 24 is Caribbean’s oldest and most trusted newspaper and media organization, published from Trinidad and Tobago.",2020-11-26 06:10:03,93.0,101,2,False,2022-08-12 11:00:01,"Saint Lucia: Ministry of Health introduces pediatric Pfizer COVID-19 vaccine

https://t.co/0L4uCoqCTT

#SaintLucia #SaintLuciaNews #COVID #COVIDVaccine #News #LatestNews #LatestUpdate #Writeups24","['SaintLucia', 'SaintLuciaNews', 'COVID', 'COVIDVaccine', 'News', 'LatestNews', 'LatestUpdate', 'Writeups24']",TweetDeck,False,2022-12-08 11:00:01,2022-12-08,11:00:01,2022-12-08 11:00:01
EverettPublicLibrary,"Everett, MA","The Parlin Memorial & Shute Memorial Libraries serve Everett, MA, a city of 50,000 just north of Boston.  We are a member of the NOBLE network of libraries.",2011-05-11 02:20:00,452.0,113,23,False,2022-08-12 11:00:02,"Looking to get a dose of the COVID vaccine? Now's the time! The Eliot Family Resource Center is holding a vaccine clinic every Friday through September 9. 

#COVID #vaccine #covidvaccine #EPLMA #publichealth #publiclibrary https://t.co/zKgRK8h28r","['COVID', 'vaccine', 'covidvaccine', 'EPLMA', 'publichealth', 'publiclibrary']",TweetDeck,False,2022-12-08 11:00:02,2022-12-08,11:00:02,2022-12-08 11:00:02
Hampshire and Isle of Wight Integrated Care System,,"A partnership of NHS, local authority, voluntary & other partners working together to enable people in Hampshire & Isle of Wight to live healthier, longer lives",2012-04-18 15:20:30,8539.0,3677,2782,True,2022-08-12 11:00:27,"Are you immunosuppressed?

If it’s been 3 months or more since your last covid-19 vaccine, it may be time to top up your immunity 💙

Visit https://t.co/VoZjsNSZWi to find out more and book an appointment.

#covidvaccine  #vaccineswork  #nhs https://t.co/NRCix5nWiM","['covidvaccine', 'vaccineswork', 'nhs']",Hootsuite Inc.,False,2022-12-08 11:00:27,2022-12-08,11:00:27,2022-12-08 11:00:27
HMR Integrated Care Partnership,"Rochdale, Greater Manchester","We're working together to improve health and care services in Heywood, Middleton and Rochdale.",2009-03-18 12:48:47,10927.0,917,1673,False,2022-08-12 12:00:02,"Children and young people should get their 2nd dose of the #CovidVaccine even if they’ve had the virus since their 1st dose, as long as it’s at least 3 months since they tested positive, to ensure maximum protection. Book or find a walk-in clinic: https://t.co/MzOwMEYRPH https://t.co/y4NKM1haVY",['CovidVaccine'],TweetDeck,False,2022-12-08 12:00:02,2022-12-08,12:00:02,2022-12-08 12:00:02
