user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jbeverlygreene2,,"texan in ch. teaching english. former missionary. author, artist, father of 5, grandfather of 6, conservative, Christian...",2019-11-06 01:32:07,72.0,185.0,215.0,False,2021-05-24 02:37:36,"Holy COVID Empire https://t.co/OqsPXMUR9E via @BitChute 
#EricClapton spoke out about his bad experience with the #CovidVaccine don't do it folks! there's no going back from the damage it will do!","['EricClapton', 'CovidVaccine']",Twitter Web App,False,2021-05-24 02:37:36,2021-05-24,02:37:36,2021-05-24 02:37:36
Truth Hurts,Canada,Eager to hear both sides; unless you prove yourself to be ignorant! I tweet both 🇨🇦and 🇺🇸 news and politics and any other nonsense that piques my interest.,2017-01-28 00:51:07,159.0,334.0,2049.0,False,2021-05-24 02:42:08,Dear @GovCanHealth just put @Brittlestar on the payroll and buy airtime for his PSAs already #NationalTreasure #PSA #GetVaxxed #CovidVaccine https://t.co/YrtfKXgq8d,"['NationalTreasure', 'PSA', 'GetVaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 02:42:08,2021-05-24,02:42:08,2021-05-24 02:42:08
Juliet Rix,"London, UK and....","Award-winning journalist (national media), author (adults & children's), editor, broadcaster: health, social issues, travel, culture/arts, interviews.",2011-03-07 08:24:05,3076.0,2552.0,3620.0,False,2021-05-24 02:42:10,"Summary of current situation with #IndianVariant, epidemiologists worries, &amp; government 'following the science' (not). So much for data not dates. #COVID19 #CovidVaccine https://t.co/h7nQRCfiSh","['IndianVariant', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 02:42:10,2021-05-24,02:42:10,2021-05-24 02:42:10
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,364.0,605.0,167.0,False,2021-05-24 02:48:29,"As on May 23, the #UAE has administered over 12.1 million #CovidVaccine doses. 

NCEMAUAE mohapuae 
https://t.co/RyzqCk1ZNn #UAE #Dubai #DXB","['UAE', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-05-24 02:48:29,2021-05-24,02:48:29,2021-05-24 02:48:29
D.Conceptz,Worldwide ,🪀Fun Music 4 KIDS - Learn With Style✍🏽 Stream & Download our Music below⬇️⬇️⬇️⬇️,2011-06-20 03:12:14,299.0,682.0,338.0,False,2021-05-24 02:49:47,"Listen to ""Lets Work Together"" on All Platforms: https://t.co/TYd37CDvfp (powered by @distrokid)

#musicforfamilies #musicforkids #Children #ChildrensBooks #kids #Kindergarten #daycare #Radio #dconrep #Fun #teachers #childrenssongs #preschoolmusic #CovidVaccine","['musicforfamilies', 'musicforkids', 'Children', 'ChildrensBooks', 'kids', 'Kindergarten', 'daycare', 'Radio', 'dconrep', 'Fun', 'teachers', 'childrenssongs', 'preschoolmusic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 02:49:47,2021-05-24,02:49:47,2021-05-24 02:49:47
Sukesh,,Indian,2013-11-21 11:24:30,135.0,74.0,36670.0,False,2021-05-24 02:51:45,"@Schandillia Chinese intrusion in Indian territory explained 😜

@RBI governor does press conference on #CovidVaccine 

@PiyushGoyal demands GST @GST_Council from @BSYBJP 

@DrSJaishankar going to USA to sort out #CovidVaccine procurement 

@narendramodi ji shedding #CrocodileTears on 📺 https://t.co/XYgM1iAqLL","['CovidVaccine', 'CovidVaccine', 'CrocodileTears']",Twitter for iPhone,False,2021-05-24 02:51:45,2021-05-24,02:51:45,2021-05-24 02:51:45
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112116.0,297.0,1109.0,True,2021-05-24 02:58:07,".@mybmc arranges walk-in vaccination in Mumbai from May 24 to 26. More details 👇

#Corona #COVIDVaccine #COVIDVaccineRace 

https://t.co/zzz92gqGXn","['Corona', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-05-24 02:58:07,2021-05-24,02:58:07,2021-05-24 02:58:07
vєrítαtєm rєvєlαrє,,"If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter.
🇺🇸 George Washington 🇺🇸

🖕 Biden, Ex-Dem since 2020",2020-10-05 02:06:13,119.0,237.0,20929.0,False,2021-05-24 02:58:37,"This information is worth 42 minutes of anyones time.

This only reinforces why I won't take the vaccine.
#CovidVaccine #Variants #VaccineForAll 
https://t.co/kKtYQhOZhH","['CovidVaccine', 'Variants', 'VaccineForAll']",Twitter Web App,False,2021-05-24 02:58:37,2021-05-24,02:58:37,2021-05-24 02:58:37
Collin Wynter,,Action is required for change to occur.,2012-04-25 16:30:35,79.0,856.0,8783.0,False,2021-05-24 02:59:48,"Promoting experimental vaccines for children?  You may want to rethink that. 

#CovidVaccine https://t.co/ZISXITC1ew",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 02:59:48,2021-05-24,02:59:48,2021-05-24 02:59:48
Jughead Jim,Miðgarðr,He/Him/Pagan/Anti-Fascist/Nerd/Collector/Robin wannabe/Spider-Fan/Zoidian/Trekkie/Somewhat Saiyan/Quirkless,2011-08-30 19:53:58,122.0,586.0,40811.0,False,2021-05-24 03:04:19,"Forgot to tweet this out earlier, but I got my second covid vaccine shot yesterday. Totally worth it. Please, if you haven't already, go out and get it, and don't forget or skip the second dose.

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 03:04:19,2021-05-24,03:04:19,2021-05-24 03:04:19
