user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BJBlueShadowTransit,Manhattan NY,"My real name is Nick but I am a fan of transit, elevators, EDM, and @AngryBirds
This is my transit and elevator section, other account @BlueJayProduct2",2020-10-08 17:52:14,80.0,164,55,False,2021-10-18 18:45:48,I finally got my Moderna Booster shot today!  Yay!  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-18 18:45:48,2021-10-18,18:45:48,2021-10-18 18:45:48
ray reynolds,Duluth MN now.,"I like your Christ, I do not like your Christians. Your Christians are so unlike your Christ. -Gandhi",2008-07-06 10:54:59,3246.0,4037,1071,False,2021-10-18 18:48:01,"That damn #CovidVaccine does a shitty job on cancer.

#ColinPowellRIP","['CovidVaccine', 'ColinPowellRIP']",TweetDeck,False,2021-10-18 18:48:01,2021-10-18,18:48:01,2021-10-18 18:48:01
Pkhpk,,"Farmer’s wife, retired nurse, mom, grandma. Love Twitter tweeps - they make me laugh out loud, ugly cry, and laugh again. 💕",2013-01-19 00:38:37,1076.0,822,334241,False,2021-10-18 18:48:13,"@TravisAllen02 Who could have known, how simple, anti-social insubordinates show themselves. 
Purge them, hire officers who honor their oath and badge to protect and serve citizens.
#CovidVaccine - save your life and save others ♥️🇺🇸♥️",['CovidVaccine'],Twitter for iPad,False,2021-10-18 18:48:13,2021-10-18,18:48:13,2021-10-18 18:48:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 18:49:03,A booster selfie. #Covidvaccine  (@Aouds) https://t.co/GZ6MWygGJY,['Covidvaccine'],Revive Social App,False,2021-10-18 18:49:03,2021-10-18,18:49:03,2021-10-18 18:49:03
Deanne,Kansas City by way of Iowa,I'm a nurse and a Mommy,2009-03-11 22:06:38,33.0,71,1535,False,2021-10-18 18:51:50,Got my Booster! #CovidVaccine #GetVaccinated #healthcareworker https://t.co/XXVp47IVhP,"['CovidVaccine', 'GetVaccinated', 'healthcareworker']",Twitter for Android,False,2021-10-18 18:51:50,2021-10-18,18:51:50,2021-10-18 18:51:50
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-18 18:55:47,@WHO why did Pfizer get approved before the TAG AND SAGE meetings??? Sounds like cutting corners to me. #COVID19 #Covaxin #CovidVaccine #Covaxinapproval,"['COVID19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-18 18:55:47,2021-10-18,18:55:47,2021-10-18 18:55:47
Jeannette Bouchard,"Raleigh, NC",🏝 | 🏔 | Denver👩🏼‍🎓 | Infectious Diseases Clinical Pharmacy Fellow 💊 | USC | 🌎 ✈️ | aspiring 📖 author,2018-03-10 23:46:14,704.0,355,4338,False,2021-10-18 18:56:55,"Had a wonderful time working with this team and @jocarreno does a great job summarizing some 🔑 points! 
Take a listen or a read once published! #CovidVaccine #idpharmd https://t.co/e2cZcVJp2w","['CovidVaccine', 'idpharmd']",Twitter for iPhone,False,2021-10-18 18:56:55,2021-10-18,18:56:55,2021-10-18 18:56:55
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-18 18:59:02,"61y♂️#Pfizer #Covidvaccine #MultipleMyeloma 
#VAERS 

""The reporter stated that [this was] an extremely serious complication and it was not possible to exclude causal relationship with natalizumab treatment (already withdrawn) and also with vaccination""

https://t.co/7O9bUCIoCe","['Pfizer', 'Covidvaccine', 'MultipleMyeloma', 'VAERS']",Twitter Web App,False,2021-10-18 18:59:02,2021-10-18,18:59:02,2021-10-18 18:59:02
Finance Canada,Canada,Contributes to a strong economy and sound public finances for Canadians. Suivez-nous en français à @FinancesCanada. Terms & Conditions: https://t.co/6hCbQ46b9B,2008-09-19 15:31:39,88343.0,183,206,True,2021-10-18 19:00:15,"Anyone can be vulnerable to #Covid19.

The best way to protect yourself and your community from getting seriously ill, and the long-term effects of the disease, is by getting #vaccinated.

https://t.co/2n64Vf5iz4 #CovidVaccine https://t.co/iIE4tgVP04","['Covid19', 'vaccinated', 'CovidVaccine']",Hootsuite Inc.,False,2021-10-18 19:00:15,2021-10-18,19:00:15,2021-10-18 19:00:15
dodie,"New York, NY","Housing activist, anti-DeB’s rezonings, for protecting existing affordable housing, pro-tenant. ❤️ NYC, architecture, art, 🏖, gardens, a beautiful sky. 🌇 🦋",2019-02-09 03:09:37,126.0,243,17206,False,2021-10-18 19:00:31,"Hey NYers using the 2 or 5 in the #Bronx, or the  A,C, J, L or Z lines in #Brooklyn, get your free #COVIDVaccine AND a free WEEK MetroCard!  Let’s #BeatCOVID, &amp; get back to doing what we want! https://t.co/tSW9SQy9GU","['Bronx', 'Brooklyn', 'COVIDVaccine', 'BeatCOVID']",Twitter for iPhone,False,2021-10-18 19:00:31,2021-10-18,19:00:31,2021-10-18 19:00:31
