user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
bellwether,"Hanover, NH",Citizen Response,2016-02-05 17:33:10,62.0,193,73,False,2021-01-08 16:40:05,Mayo Clinic essay debunking #myths about the safety of the #CovidVaccine. Myth: More people will die as a result of… https://t.co/E1yaXCvOxh,"['myths', 'CovidVaccine']",Twittimer,False,2021-08-01 16:40:05,2021-08-01,16:40:05,2021-08-01 16:40:05
Hussain Lalani,"Dallas, TX","Doctor @UTSWNews | MD @DukeU MPH @JohnsHopkinsSPH | Co-Chair @DrsforAmerica Rx Affordability | Health equity and justice for all | Opinions, my own.",2013-12-31 05:10:48,521.0,1074,2503,False,2021-01-08 16:40:58,"I dedicate this 2nd #CovidVaccine to the 1,900,000 people worldwide who didn't get a 2nd shot at life.… https://t.co/B5S8loiOp9",['CovidVaccine'],Twitter for Android,False,2021-08-01 16:40:58,2021-08-01,16:40:58,2021-08-01 16:40:58
Flori,"Los Angeles, CA",MBC. Artist-Writer. Cancer-hater. Laughing is everything. Be kind and be funny!,2009-05-27 06:34:46,327.0,514,4649,False,2021-01-08 16:41:00,@CedarsSinai @UCLAHealth Why no info or timeline on when patients/people can get vaccinated? What’s the plan???… https://t.co/ns7VpxZ16S,,Twitter for iPhone,False,2021-08-01 16:41:00,2021-08-01,16:41:00,2021-08-01 16:41:00
made in WArrington,"Warrington, Cheshire, UK","creative, industry and services, all made in WArrington | #madeInWArrington #WAmade #madeInWA | @WA_creativeGrp @WA_Creative @WA_Digital @WA_Space @WAc_Jobs",2013-11-13 14:21:56,1121.0,272,60,False,2021-01-08 16:41:15,Sites across Halton and Warrington are now set up to deliver the #CovidVaccine in line with the national priority l… https://t.co/1UEHaYIgJP,['CovidVaccine'],IFTTT,False,2021-08-01 16:41:15,2021-08-01,16:41:15,2021-08-01 16:41:15
made in WArrington,"Warrington, Cheshire, UK","creative, industry and services, all made in WArrington | #madeInWArrington #WAmade #madeInWA | @WA_creativeGrp @WA_Creative @WA_Digital @WA_Space @WAc_Jobs",2013-11-13 14:21:56,1121.0,272,60,False,2021-01-08 16:41:16,Work is ongoing in Warrington to give the #CovidVaccine to those most at risk. Your GP practice will contact you wh… https://t.co/zKClb1Ls6q,['CovidVaccine'],IFTTT,False,2021-08-01 16:41:16,2021-08-01,16:41:16,2021-08-01 16:41:16
ArjitBaghwala,"The Woodlands, TX",Medical(Radiation) Physicist - LOVE Brachytherapy -- helping in the fight against Cancer -- love to live - live to love and make people laugh. Tweets my own🤙,2013-05-23 04:08:17,368.0,748,16828,False,2021-01-08 16:41:16,Thank you @MethodistHosp @pfizer #Science and the amazing #scientists 🙏🙂 just got my #CovidVaccine 2nd booster 💉  .... GTFO #COVID19,"['Science', 'scientists', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-01 16:41:16,2021-08-01,16:41:16,2021-08-01 16:41:16
Mint Miller 🍵📗🍃,"Virginia Beach, VA","Freelance & fiction writer, student, and blogger. Basic, artsy, book-lovin’ girl who sometimes writes spooky stories. INFP. She/her #blogger #writingcommunity",2019-06-14 21:20:01,1506.0,1549,20658,False,2021-01-08 16:41:41,Not fearmongering—just little bit more info about the coming vaccines and why the side effects are real but not dan… https://t.co/F9fjROEpDv,,Twitter for iPhone,False,2021-08-01 16:41:41,2021-08-01,16:41:41,2021-08-01 16:41:41
twilight2000,Left Coast of the US,"Writer, teacher, mother, event planner, software engineer & paleowhovian. I twitter politics & am often shocked at just how crazy the extreme right can get.",2008-05-16 18:10:32,1681.0,725,12375,False,2021-01-08 16:41:47,Realized and disordered distribution process led by a nut job who thinks a beer putsch is the way to keep his offic… https://t.co/Efh6iNekOx,,Twitter for Android,False,2021-08-01 16:41:47,2021-08-01,16:41:47,2021-08-01 16:41:47
Ricky Ginsburg,"Brooklyn, NY (via boston)","Brooklyn Based Live Event Producer - Bonnaroo, BravoCon, Boston Calling, Outside Lands, REVOLT HIP HOP SUMMIT",2010-05-07 21:24:31,403.0,1130,19600,False,2021-01-08 16:41:59,@JoeBiden @KamalaHarris ENACT FEMA - EMERGENCY AUTH TO DISTRIBUTE VACCINES THE MINUTE YOU ARE SWORN IN. #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 16:41:59,2021-08-01,16:41:59,2021-08-01 16:41:59
Clerks Of RBG,Georgia,"Rooted in GA, we're about truth-telling, unity, & humor. We don't vacation when Americans are suffering. (Not affiliated with RBG or any of her associates).",2020-11-27 14:36:01,72.0,354,1091,False,2021-01-08 16:42:10,Where are coronavirus vaccines available in Miami-Dade County? #COVID19 #CovidVaccine #flpol https://t.co/6ck0gsvVki,"['COVID19', 'CovidVaccine', 'flpol']",Twitter for iPhone,False,2021-08-01 16:42:10,2021-08-01,16:42:10,2021-08-01 16:42:10
