user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Castellano (NJ-LD-8),"Marlton, NJ","Husband/ #GirlDad Fan of @Steelers and @Mets Born and raised in Staten Island, NY Living the dream 🇺🇸 Views are my own #JACK4NJ",2019-09-10 02:11:02,329.0,513,6513,False,2021-11-02 00:16:27,"You will have no support from the frontline when #MurphyMandates #CovidVaccine #WeThePeople #MedicalFreedom #FreedomOfChoice Look at NYC, He will follow! 🇺🇸 Vote @Jack4NJ https://t.co/UrVpQq6aUg","['MurphyMandates', 'CovidVaccine', 'WeThePeople', 'MedicalFreedom', 'FreedomOfChoice']",Twitter for iPhone,False,2021-02-11 00:16:27,2021-02-11,00:16:27,2021-02-11 00:16:27
Failed Myers-Briggs,,Banner photo: Jes Mason,2011-03-29 01:39:16,582.0,3613,42281,False,2021-11-02 00:26:32,"Cops: ""TENS of THOUSANDS of us are going to QUIT if you enforce the FACIST VACCINE MANDATE!""

#VaccineMandate 
#VaccinationIsNotCompulsary 
#COVID19 
#COVIDVaccine https://t.co/SzsXneLy3c","['VaccineMandate', 'VaccinationIsNotCompulsary', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 00:26:32,2021-02-11,00:26:32,2021-02-11 00:26:32
Charles Mcguire,"Louisville, KY",Exposing the scripted reality created by Satanists who go by many names.,2021-09-10 22:31:52,293.0,25,66,False,2021-11-02 00:28:06,"Just a few days after taking the ""safe and effective"" #COVIDVaccine. https://t.co/DMS8lyhzFt",['COVIDVaccine'],Twitter for Android,False,2021-02-11 00:28:06,2021-02-11,00:28:06,2021-02-11 00:28:06
Charlie Davis,Retweets ≠ endorsement,Fmr. Vice-Chair of the Parks & Recreation Advisory Board for the @TownOfBeaufort • Proud American • Team @RettNewton & @Harker4Mayor,2014-06-27 16:59:06,1613.0,2268,942,False,2021-11-02 00:28:14,"The @US_FDA is delaying #Moderna's #COVIDvaccine for 12- to 17-year-olds so that it can investigate reports of myocarditis, a rare side effect. @NikkiBattiste has more. #CBSEveningNews https://t.co/Madkkd1MHl","['Moderna', 'COVIDvaccine', 'CBSEveningNews']",Twitter Web App,False,2021-02-11 00:28:14,2021-02-11,00:28:14,2021-02-11 00:28:14
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,375.0,2340,101,False,2021-11-02 00:28:18,And who did you spread it to? #COVIDVaccine does not work! https://t.co/CAsqOY6BOd,['COVIDVaccine'],Twitter for iPad,False,2021-02-11 00:28:18,2021-02-11,00:28:18,2021-02-11 00:28:18
"Jen Greenfield, PhD, MSW (she/her)","Denver, CO","Assoc Dean for Doctoral Education; policy researcher; mom of twins; drinker of coffee. Pro-science, democracy, & the Oxford comma. #SocialWork 🏳️‍🌈",2008-07-13 19:30:53,3208.0,2906,112722,False,2021-11-02 00:37:23,"I just checked and @ChildrensColo has new appointments available in the week of Thanksgiving! Grab them while you can, Colorado parents!! #COVIDVaccine https://t.co/aKNsHECeMP",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 00:37:23,2021-02-11,00:37:23,2021-02-11 00:37:23
JoeCool212,NY,#Vaccinated #CovidTesting #WearAmask #NYC #MaskUp 😷 #LGM #Brooklyn #NewYorkForever,2012-12-06 03:43:20,202.0,913,37412,False,2021-11-02 00:37:50,@IAFFNewsDesk @UFANYC @UFOA854 Public service employees have a responsibility to protect the public (and Not spread #COVID19). @US_FDA fully approved #Pfizer #COVIDVaccine #NoExcuses STOP #AntiVax #COVIDIOTS Nobody has the right to endanger others. #GetVaccinated💪 #Vaccinate #FDNY #NYPD #EMS #DSNY 💉💉 #Covid,"['COVID19', 'Pfizer', 'COVIDVaccine', 'NoExcuses', 'AntiVax', 'COVIDIOTS', 'GetVaccinated', 'Vaccinate', 'FDNY', 'NYPD', 'EMS', 'DSNY', 'Covid']",Twitter Web App,False,2021-02-11 00:37:50,2021-02-11,00:37:50,2021-02-11 00:37:50
ANU Media,Canberra,"Twitter feed of ANU Media Office - news, stories, experts & more. Journalist in need of an expert ASAP? Call our hotline +61 2 6125 7979
CRICOS provider 00120C",2009-05-21 23:14:12,19735.0,1496,4929,False,2021-11-02 00:40:08,"There has been a “positive shift” in inclusive gender practices in #COVIDVaccine research, experts at ANU and @georgeinstitute have found.

But there is still room for improvement, says #ANUExpert @merusheel. 

📖 https://t.co/qwb18qFcS9 https://t.co/09iEgS9WSa","['COVIDVaccine', 'ANUExpert']",Twitter Web App,False,2021-02-11 00:40:08,2021-02-11,00:40:08,2021-02-11 00:40:08
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2732,False,2021-11-02 00:41:47,"Dr Killary lying on TV again, the info on this leaflet comes from the VAERS Govt website. See the deception yet? #COVIDVaccine #COVIDVaccination #CovidVaccines #CovidVaccineVictims #COVIDVaccineInjuries #covidvaxexposed #vaccine #VaccineSideEffects #VaccineMandate #vaccinedeaths https://t.co/OcNBw89s3K","['COVIDVaccine', 'COVIDVaccination', 'CovidVaccines', 'CovidVaccineVictims', 'COVIDVaccineInjuries', 'covidvaxexposed', 'vaccine', 'VaccineSideEffects', 'VaccineMandate', 'vaccinedeaths']",Twitter Web App,False,2021-02-11 00:41:47,2021-02-11,00:41:47,2021-02-11 00:41:47
Shantel *Fully Vaxxed & Boosted*,,"I live for my family & friends and 🖤 the Chicago Bears, White Sox, Hawkeyes, reading, writing, dance, Civil War history & fashion. VIEWS EXPRESSED ARE MY OWN!",2011-09-12 14:31:21,2539.0,4989,68217,False,2021-11-02 00:41:52,Got my Pfizer booster!! *raises the roof enthusiastically*  #COVIDVaccine #Booster,"['COVIDVaccine', 'Booster']",Twitter for iPhone,False,2021-02-11 00:41:52,2021-02-11,00:41:52,2021-02-11 00:41:52
